Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.900177,-10.490509,-3314499.510028,-5324929.478446,-1153638.231452,2.649159,11.303883
1,-131.900177,12.009491,-4166918.118523,-4644077.272216,1318429.482869,1.350218,17.280368
2,-176.900177,33.259491,-5330934.397713,-288696.569775,3478059.419923,0.881808,29.854974
3,-176.900177,33.259491,-4883779.794574,-804110.931733,4009289.059206,0.881808,23.073798
4,-152.837677,24.118866,-5182226.378305,-2658996.207009,2590305.127774,0.699590,11.932711
5,-152.837677,24.118866,-5662378.851270,-2163647.771537,1977465.984213,0.699590,11.932711
6,-152.837677,24.118866,-5518114.252969,-1331768.900540,2898416.976892,0.699590,6.699772
7,-145.493927,15.095428,-4456320.323027,-4452405.636340,995612.540546,0.668801,6.699772
8,-154.126740,18.894257,-5431489.900949,-2634257.996786,2052278.761858,0.637943,5.304797
9,-143.755646,2.746796,-5138115.179237,-3766643.485291,303610.945497,0.626668,8.251377
10,-152.388458,6.545624,-5814717.210258,-2608881.018870,251018.974674,0.606082,8.251377
11,-151.099396,11.770233,-5467153.915915,-3018106.333307,1292530.299467,0.601584,5.304797
12,-147.749786,5.952362,-5365265.551762,-3385258.424443,657018.484416,0.589197,3.264199
13,-147.749786,5.952362,-5523425.074441,-3073475.162149,849291.640991,0.589197,2.880484
14,-147.556915,1.885590,-5266882.653969,-3581295.072825,-337838.849733,0.582162,2.880484
15,-147.556915,1.885590,-5455123.982029,-3241599.663669,641492.141064,0.582162,2.036241
16,-149.087067,1.744446,-5509873.464424,-3212527.833435,-39752.559824,0.580954,2.036241
17,-147.843018,-0.183083,-5399658.820213,-3394687.559526,-20244.190003,0.580090,1.154006
18,-147.843018,-0.183083,-5462443.996714,-3292673.081832,25236.037895,0.580090,0.995395
19,-148.734064,0.883509,-5451180.713246,-3309932.453880,97689.591636,0.579747,0.643114
20,-148.603823,0.289220,-5444216.750607,-3322665.486729,31980.208981,0.579531,0.587236
21,-148.603823,0.289220,-5423979.926535,-3355677.706974,22296.274897,0.579531,0.363977
22,-148.603823,0.289220,-5435943.579468,-3336051.285772,43566.255409,0.579531,0.281758
23,-148.603823,0.289220,-5428440.801476,-3348457.598179,-22146.407306,0.579531,0.281758
24,-148.603823,0.289220,-5436642.085069,-3335027.567540,-33732.545130,0.579531,0.281758
25,-148.603823,0.289220,-5440505.603387,-3328893.148994,-876.179621,0.579531,0.140879
26,-148.603823,0.289220,-5442380.242612,-3325790.941834,15552.065916,0.579531,0.070439
27,-148.603823,0.289220,-5443303.265400,-3324231.116328,23766.157023,0.579531,0.035220
28,-148.603823,0.289220,-5443761.200499,-3323449.026546,27873.188741,0.579531,0.017610
29,-148.603823,0.289220,-5443989.273714,-3323057.437830,29926.700401,0.579531,0.008805
30,-148.603823,0.289220,-5444103.086705,-3322861.507570,30953.455089,0.579531,0.004402
31,-148.603823,0.289220,-5444159.937293,-3322763.508471,31466.832136,0.579531,0.002201
32,-148.603823,0.289220,-5444188.348609,-3322714.500430,31723.520584,0.579531,0.001101
33,-148.603823,0.289220,-5444202.550773,-3322689.994287,31851.864789,0.579531,0.000550
34,-148.603823,0.289220,-5444209.650981,-3322677.740685,31916.036886,0.579531,0.000275
35,-148.603823,0.289220,-5444213.200867,-3322671.613751,31948.122934,0.579531,0.000138
36,-148.603823,0.289220,-5444214.975755,-3322668.550251,31964.165957,0.579531,0.000069
37,-148.603823,0.289220,-5444215.863186,-3322667.018493,31972.187469,0.579531,0.000034
38,-148.603823,0.289220,-5444216.306898,-3322666.252611,31976.198225,0.579531,0.000017
39,-148.603823,0.289220,-5444216.291976,-3322666.265633,31977.377704,0.579531,0.000015
40,-148.603823,0.289220,-5444216.521292,-3322665.876181,31978.793342,0.579531,0.000007
41,-148.603823,0.289220,-5444216.517561,-3322665.879436,31979.088212,0.579531,0.000007
42,-148.603823,0.289220,-5444216.630354,-3322665.686338,31979.943466,0.579531,0.000004
43,-148.603823,0.289220,-5444216.690481,-3322665.586533,31980.076223,0.579531,0.000002
44,-148.603823,0.289220,-5444216.808869,-3322665.388552,31980.489173,0.579531,0.000002
45,-148.603823,0.289220,-5444216.720544,-3322665.536631,31980.142602,0.579531,0.000001
46,-148.603823,0.289220,-5444216.787487,-3322665.424961,31980.347242,0.579531,0.000001
47,-148.603823,0.289220,-5444216.769047,-3322665.455845,31980.278111,0.579531,0.000000
48,-148.603823,0.289220,-5444216.759827,-3322665.471287,31980.243546,0.579531,0.000000
49,-148.603823,0.289220,-5444216.756554,-3322665.476732,31980.235134,0.579531,0.000000
50,-148.603823,0.289220,-5444216.755217,-3322665.479008,31980.226263,0.579531,0.000000
51,-148.603823,0.289220,-5444216.752912,-3322665.482868,31980.217622,0.579531,0.000000
52,-148.603823,0.289220,-5444216.751426,-3322665.485367,31980.211084,0.579531,0.000000
53,-148.603823,0.289220,-5444216.749121,-3322665.489228,31980.202442,0.579531,0.000000
54,-148.603823,0.289220,-5444216.749864,-3322665.487978,31980.205711,0.579531,0.000000
55,-148.603823,0.289220,-5444216.750626,-3322665.486701,31980.208689,0.579531,0.000000
56,-148.603823,0.289220,-5444216.750240,-3322665.487347,31980.207273,0.579531,0.000000
57,-148.603823,0.289220,-5444216.750424,-3322665.487038,31980.208127,0.579531,0.000000
58,-148.603823,0.289220,-5444216.750516,-3322665.486883,31980.208554,0.579531,0.000000
59,-148.603823,0.289220,-5444216.750655,-3322665.486648,31980.209158,0.579531,0.000000
60,-148.603823,0.289220,-5444216.750561,-3322665.486806,31980.208767,0.579531,0.000000
61,-148.603823,0.289220,-5444216.750572,-3322665.486788,31980.208839,0.579531,0.000000
62,-148.603823,0.289220,-5444216.750584,-3322665.486767,31980.208874,0.579531,0.000000
63,-148.603823,0.289220,-5444216.750610,-3322665.486724,31980.208998,0.579531,0.000000
64,-148.603823,0.289220,-5444216.750614,-3322665.486718,31980.209012,0.579531,0.000000
65,-148.603823,0.289220,-5444216.750611,-3322665.486722,31980.208994,0.579531,0.000000
66,-148.603823,0.289220,-5444216.750609,-3322665.486726,31980.208987,0.579531,0.000000
67,-148.603823,0.289220,-5444216.750609,-3322665.486726,31980.208989,0.579531,0.000000
68,-148.603823,0.289220,-5444216.750609,-3322665.486726,31980.208990,0.579531,0.000000
69,-148.603823,0.289220,-5444216.750608,-3322665.486728,31980.208985,0.579531,0.000000
70,-148.603823,0.289220,-5444216.750608,-3322665.486728,31980.208981,0.579531,0.000000
71,-148.603823,0.289220,-5444216.750607,-3322665.486730,31980.208976,0.579531,0.000000
72,-148.603823,0.289220,-5444216.750607,-3322665.486730,31980.208977,0.579531,0.000000
73,-148.603823,0.289220,-5444216.750607,-3322665.486730,31980.208978,0.579531,0.000000
74,-148.603823,0.289220,-5444216.750607,-3322665.486729,31980.208979,0.579531,0.000000
75,-148.603823,0.289220,-5444216.750607,-3322665.486729,31980.208980,0.579531,0.000000
76,-148.603823,0.289220,-5444216.750607,-3322665.486729,31980.208981,0.579531,0.000000
77,-148.603823,0.289220,-5444216.750607,-3322665.486729,31980.208980,0.579531,0.000000
