Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.915726,-84.941757,561222.128888,-58152.350711,-6331830.634177,12.998862,11.303883
1,161.584274,-85.058243,-523035.920811,174150.348701,-6332964.507583,8.839411,14.092945
2,-174.665726,-40.058243,-4867377.163709,-454469.809185,-4082937.468148,0.941996,25.813164
3,-174.665726,-40.058243,-5481872.382150,689190.196247,-3175963.487066,0.941996,25.813164
4,-163.415726,14.941757,-2243501.888381,-1518067.110476,5754962.530000,0.817331,25.813164
5,-150.915726,4.941757,-4006634.739407,-4328177.040306,2419697.058697,0.604731,25.813164
6,-150.915726,4.941757,-5975325.663584,-1499154.692733,-1646324.206253,0.604731,14.092945
7,-150.915726,4.941757,-6043985.874452,-2017513.508302,-282783.749611,0.604731,9.037922
8,-150.915726,4.941757,-5245328.830469,-2696806.238405,2419697.058697,0.604731,9.037922
9,-150.915726,4.941757,-5156044.597747,-3468380.048681,1432600.352704,0.604731,7.690365
10,-150.915726,4.941757,-5157505.478832,-3720124.119799,-489723.424887,0.604731,7.690365
11,-149.040726,-12.558243,-5020181.994183,-2837379.750913,-2716239.453647,0.603477,7.690365
12,-147.087601,-4.120743,-5340710.799077,-3456700.480327,-455263.309583,0.587535,7.314788
13,-149.489944,-1.698868,-5492621.417933,-3236699.847142,-187824.104662,0.582911,4.769937
14,-147.912796,1.914413,-5400820.484929,-3386247.722776,211646.285813,0.580663,2.672577
15,-147.912796,1.914413,-5491950.222366,-3233940.187570,245639.079809,0.580663,1.930950
16,-149.100235,0.184677,-5472840.718045,-3275397.114598,20420.504601,0.580435,1.123457
17,-148.005646,0.463303,-5409124.297206,-3379254.925384,51228.803776,0.579811,0.930478
18,-148.005646,0.463303,-5421631.603275,-3357249.733778,123747.201105,0.579811,0.613121
19,-148.609746,0.487965,-5444432.962398,-3322025.055807,53955.696441,0.579490,0.392694
20,-148.609746,0.487965,-5431388.246557,-3343696.482464,-18569.200572,0.579490,0.392694
21,-148.609746,0.487965,-5423635.437101,-3356130.905114,34461.286138,0.579490,0.314295
22,-148.609746,0.487965,-5430839.782285,-3344536.774265,26077.431419,0.579490,0.291418
23,-148.609746,0.487965,-5434429.117655,-3338731.728275,21885.486379,0.579490,0.285413
24,-148.609746,0.487965,-5438009.883120,-3332921.380848,17693.531950,0.579490,0.142706
25,-148.609746,0.487965,-5441246.284063,-3327488.302624,35824.757960,0.579490,0.071353
26,-148.609746,0.487965,-5442845.843728,-3324760.441691,44890.272237,0.579490,0.035677
27,-148.609746,0.487965,-5443640.958832,-3323393.688292,49422.996735,0.579490,0.017838
28,-148.609746,0.487965,-5444037.349637,-3322709.606800,51689.349829,0.579490,0.008919
29,-148.609746,0.487965,-5444235.253283,-3322367.389975,52822.523963,0.579490,0.004460
30,-148.609746,0.487965,-5444334.132158,-3322196.237557,53389.110412,0.579490,0.002230
31,-148.609746,0.487965,-5444383.553357,-3322110.650348,53672.403479,0.579490,0.001115
32,-148.609746,0.487965,-5444408.259397,-3322067.853994,53814.049973,0.579490,0.000557
33,-148.609746,0.487965,-5444420.611277,-3322046.455130,53884.873211,0.579490,0.000279
34,-148.609746,0.487965,-5444426.786932,-3322035.755526,53920.284827,0.579490,0.000139
35,-148.609746,0.487965,-5444429.874689,-3322030.405681,53937.990634,0.579490,0.000070
36,-148.609746,0.487965,-5444431.418549,-3322027.730748,53946.843538,0.579490,0.000035
37,-148.609746,0.487965,-5444432.190475,-3322026.393278,53951.269990,0.579490,0.000017
38,-148.609746,0.487965,-5444432.685852,-3322025.547316,53953.355291,0.579490,0.000017
39,-148.609746,0.487965,-5444432.576437,-3322025.724543,53953.483216,0.579490,0.000009
40,-148.609746,0.487965,-5444432.769417,-3322025.390175,53954.589828,0.579490,0.000004
41,-148.609746,0.487965,-5444432.865907,-3322025.222991,53955.143135,0.579490,0.000002
42,-148.609746,0.487965,-5444432.907314,-3322025.150476,53955.427783,0.579490,0.000002
43,-148.609746,0.487965,-5444432.914152,-3322025.139399,53955.419788,0.579490,0.000001
44,-148.609746,0.487965,-5444432.938275,-3322025.097603,53955.558115,0.579490,0.000001
45,-148.609746,0.487965,-5444432.950336,-3322025.076705,53955.627278,0.579490,0.000000
46,-148.609746,0.487965,-5444432.955512,-3322025.067641,53955.662859,0.579490,0.000000
