Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.343140,28.059753,-3866031.345801,4096349.024072,2982350.419167,1.786390,11.303883
1,155.843140,18.059753,-5534664.968389,2482369.868761,1964673.268758,1.388186,17.280368
2,155.843140,18.059753,-6021508.358209,2091828.825791,-214501.181898,1.388186,17.280368
3,-151.656860,-31.940247,-4768109.389294,-2571995.149976,-3354810.577810,0.850913,31.335993
4,-156.656860,-11.940247,-4346092.616833,-4284803.140770,-1846508.504229,0.671180,31.335993
5,-156.656860,-11.940247,-6373814.565019,-93801.040168,-214501.181898,0.671180,17.280368
6,-156.656860,-11.940247,-6072558.935516,-1440320.664821,-1310936.215257,0.671180,11.303883
7,-156.656860,-11.940247,-5749733.637072,-2046612.345309,-1846508.504229,0.671180,9.223310
8,-155.094360,-23.190247,-5320335.694651,-2470254.154005,-2496099.672624,0.666364,5.113724
9,-151.344360,-18.190247,-5054323.161001,-3305804.880212,-2044002.401341,0.631714,5.113724
10,-151.344360,-18.190247,-5546443.242857,-2593646.516899,-1780235.271889,0.631714,3.379402
11,-149.234985,-5.377747,-5456594.490330,-3248268.937875,-593785.187268,0.584931,6.120955
12,-149.234985,-5.377747,-5223429.575346,-3571037.860226,-799869.857121,0.584931,6.120955
13,-149.234985,-5.377747,-5365198.562297,-3174077.460140,-1344738.294572,0.584931,3.379402
14,-149.234985,-5.377747,-5325466.223601,-3395679.741908,-885503.042155,0.584931,2.960801
15,-147.320923,-1.158997,-5289991.278037,-3529884.575669,484721.849344,0.582222,2.960801
16,-149.078735,1.497253,-5484203.062234,-3181701.304713,691162.553018,0.580379,2.960801
17,-149.078735,1.497253,-5445269.670061,-3308510.354980,-287872.430715,0.580379,1.860049
18,-148.109497,-0.856262,-5414815.645077,-3369180.753885,-94677.119926,0.580171,1.727460
19,-148.655762,-1.141907,-5446220.866304,-3317116.446810,-126257.319740,0.579873,1.247332
20,-148.730682,0.249084,-5451577.968117,-3310614.076020,27542.250169,0.579678,0.660650
21,-148.730682,0.249084,-5432161.703614,-3341710.496575,-72019.560531,0.579678,0.593021
22,-148.476280,0.739655,-5429325.422219,-3341901.807357,185786.799781,0.579645,0.593021
23,-148.502420,-0.078484,-5438391.489394,-3332334.583899,-8678.262534,0.579640,0.355093
24,-148.368684,0.371336,-5430490.331685,-3344952.775229,41059.925763,0.579569,0.339524
25,-148.368684,0.371336,-5431965.103270,-3342443.637505,-49404.332314,0.579569,0.339524
26,-148.321421,-0.017358,-5427842.239289,-3349500.934095,-1919.329037,0.579565,0.335520
27,-148.369939,-0.134907,-5430661.899351,-3344894.453313,-14917.178394,0.579559,0.217504
28,-148.369939,-0.134907,-5429914.100685,-3346101.654333,16320.955787,0.579559,0.117679
29,-148.369939,-0.134907,-5429595.055416,-3346657.049434,3951.356246,0.579559,0.074051
30,-148.369939,-0.134907,-5430134.529253,-3345779.478686,-5482.917031,0.579559,0.037026
31,-148.369939,-0.134907,-5431542.994476,-3343475.401112,-11981.842120,0.579559,0.037026
32,-148.369939,-0.134907,-5430399.727492,-3345337.897464,-10200.050483,0.579559,0.018513
33,-148.369939,-0.134907,-5431012.485454,-3344317.493120,-16541.906337,0.579559,0.009256
34,-148.369939,-0.134907,-5430859.820699,-3344572.916814,-14956.443653,0.579559,0.007280
35,-148.369939,-0.134907,-5430886.721212,-3344525.618853,-15739.358804,0.579559,0.003835
36,-148.369939,-0.134907,-5430817.075490,-3344641.482593,-15142.356148,0.579559,0.003531
37,-148.369939,-0.134907,-5430774.324769,-3344710.044966,-15328.268630,0.579559,0.001766
38,-148.369939,-0.134907,-5430728.802886,-3344785.110476,-15076.245397,0.579559,0.001726
39,-148.369939,-0.134907,-5430734.840528,-3344774.915015,-15162.490269,0.579559,0.001081
40,-148.369939,-0.134907,-5430713.587161,-3344809.897779,-15058.039866,0.579559,0.001051
41,-148.369939,-0.134907,-5430698.371280,-3344834.684986,-15039.834334,0.579559,0.000526
42,-148.369939,-0.134907,-5430683.939707,-3344858.372606,-14983.057748,0.579559,0.000522
43,-148.369939,-0.134907,-5430680.135650,-3344864.569355,-14978.506365,0.579559,0.000261
44,-148.369939,-0.134907,-5430671.968609,-3344877.962204,-14948.980225,0.579559,0.000260
45,-148.369939,-0.134907,-5430671.017585,-3344879.511385,-14947.842379,0.579559,0.000130
46,-148.369939,-0.134907,-5430666.220732,-3344887.369657,-14932.225925,0.579559,0.000130
47,-148.369939,-0.134907,-5430666.458489,-3344886.982362,-14932.510387,0.579559,0.000065
48,-148.369939,-0.134907,-5430664.178925,-3344890.717841,-14924.844390,0.579559,0.000033
49,-148.369939,-0.134907,-5430663.098579,-3344892.488754,-14921.082507,0.579559,0.000033
50,-148.369939,-0.134907,-5430663.338946,-3344892.094438,-14921.987420,0.579559,0.000022
51,-148.369939,-0.134907,-5430662.619149,-3344893.273876,-14919.582907,0.579559,0.000011
52,-148.369939,-0.134907,-5430662.139393,-3344894.059875,-14918.005750,0.579559,0.000010
53,-148.369939,-0.134907,-5430662.259250,-3344893.863595,-14918.380650,0.579559,0.000005
54,-148.369939,-0.134907,-5430662.139230,-3344894.060314,-14917.966972,0.579559,0.000005
55,-148.369939,-0.134907,-5430662.079301,-3344894.158454,-14917.779522,0.579559,0.000003
56,-148.369939,-0.134907,-5430661.959362,-3344894.354954,-14917.385233,0.579559,0.000003
57,-148.369939,-0.134907,-5430661.989326,-3344894.305883,-14917.478958,0.579559,0.000001
58,-148.369939,-0.134907,-5430661.959321,-3344894.355063,-14917.375538,0.579559,0.000001
59,-148.369939,-0.134907,-5430661.944339,-3344894.379598,-14917.328676,0.579559,0.000001
60,-148.369939,-0.134907,-5430661.914354,-3344894.428723,-14917.230104,0.579559,0.000001
61,-148.369939,-0.134907,-5430661.921845,-3344894.416456,-14917.253535,0.579559,0.000000
62,-148.369939,-0.134907,-5430661.908725,-3344894.437951,-14917.210107,0.579559,0.000000
63,-148.369939,-0.134907,-5430661.910598,-3344894.434884,-14917.215964,0.579559,0.000000
64,-148.369939,-0.134907,-5430661.904506,-3344894.444865,-14917.195715,0.579559,0.000000
65,-148.369939,-0.134907,-5430661.904741,-3344894.444482,-14917.196447,0.579559,0.000000
66,-148.369939,-0.134907,-5430661.904975,-3344894.444099,-14917.197179,0.579559,0.000000
67,-148.369939,-0.134907,-5430661.898561,-3344894.454609,-14917.175771,0.579559,0.000000
68,-148.369939,-0.134907,-5430661.898956,-3344894.453961,-14917.177082,0.579559,0.000000
69,-148.369939,-0.134907,-5430661.897609,-3344894.456169,-14917.172569,0.579559,0.000000
70,-148.369939,-0.134907,-5430661.898004,-3344894.455521,-14917.173881,0.579559,0.000000
71,-148.369939,-0.134907,-5430661.898678,-3344894.454417,-14917.176137,0.579559,0.000000
72,-148.369939,-0.134907,-5430661.898747,-3344894.454303,-14917.176374,0.579559,0.000000
73,-148.369939,-0.134907,-5430661.899282,-3344894.453427,-14917.178158,0.579559,0.000000
74,-148.369939,-0.134907,-5430661.899014,-3344894.453865,-14917.177266,0.579559,0.000000
75,-148.369939,-0.134907,-5430661.899250,-3344894.453480,-14917.178053,0.579559,0.000000
76,-148.369939,-0.134907,-5430661.899183,-3344894.453589,-14917.177830,0.579559,0.000000
