Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.949310,86.179611,-331131.233501,268630.189819,6342531.593748,9.343231,6.666667
1,135.949310,66.179611,-1856603.066664,1796077.755701,5812065.077241,4.766785,11.303883
2,148.449310,56.179611,-3032256.972678,1861861.508871,5275599.268682,2.584961,14.092945
3,124.699310,11.179611,-3562429.140457,5144933.373148,1228502.916771,2.074984,25.813164
4,137.824310,-31.320389,-4041613.924481,3661588.173160,-3296290.689062,1.643175,37.023594
5,139.855560,23.054611,-4488486.931967,3785610.817473,2482285.310327,1.482009,24.289938
6,167.121185,-34.757889,-5113821.535702,1169231.614105,-3615832.476229,1.080445,29.658406
7,167.121185,-34.757889,-5902806.104919,1131099.887095,2127818.343979,1.080445,29.658406
8,-163.581940,-38.195389,-1642755.777987,-1625603.190144,-5924763.619355,0.888465,29.658406
9,-163.581940,-38.195389,-5132284.613667,-158564.853988,-3770850.356682,0.888465,14.829203
10,-163.581940,-38.195389,-5829034.673389,-606438.501824,-2508547.059422,0.888465,9.064638
11,-172.483307,-30.324295,-5462843.484917,-720816.235547,-3201456.127589,0.853028,6.908927
12,-157.834869,-32.043045,-4677692.428324,-2964305.111770,-3153679.023998,0.772378,6.908927
13,-157.834869,-32.043045,-5666863.441725,-1335806.049850,-2595670.458078,0.772378,6.908927
14,-152.087799,-25.890701,-4598649.243672,-3607091.995324,-2545247.274803,0.710201,6.908927
15,-152.087799,-25.890701,-5392461.247229,-1872706.908649,-2835625.393057,0.710201,4.559971
16,-153.735138,-14.604080,-5536028.664988,-2731852.668419,-1597746.744002,0.627462,6.675746
17,-153.735138,-14.604080,-5070491.794691,-3553806.692892,-1524968.734385,0.627462,6.675746
18,-146.621490,-2.638748,-5089862.011771,-3713178.582173,989767.061509,0.587466,6.675746
19,-146.621490,-2.638748,-5641270.440274,-2901659.682149,-658896.489179,0.587466,5.946683
20,-146.621490,-2.638748,-5238259.484258,-3577754.808256,661806.527968,0.587466,5.946683
