Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.074799,21.135071,-3751554.609124,-4620437.755381,2285350.156938,1.877587,11.303883
1,-139.074799,8.635071,-4764833.121703,-4131097.706717,951278.023859,0.807292,14.092945
2,-159.074799,23.635071,-5377680.342521,383099.481017,3396567.262370,0.686485,14.092945
3,-159.074799,23.635071,-5790659.565940,-2214156.767581,1493775.389461,0.686485,11.303883
4,-149.074799,13.635071,-5318202.147833,-3186056.232213,1493775.389461,0.618456,6.666667
5,-149.074799,13.635071,-5234149.497727,-2833070.078914,2285350.156938,0.618456,6.009252
6,-149.074799,13.635071,-5403047.831695,-2554032.247248,2220673.301716,0.618456,4.103691
7,-152.512299,8.947571,-5589708.152051,-2908293.077865,985434.493372,0.609840,5.282801
8,-146.887299,2.072571,-5053239.706532,-3810510.445895,-788177.307015,0.585837,5.282801
9,-146.887299,2.072571,-5535886.199623,-3154438.964254,-289045.549069,0.585837,5.282801
10,-146.887299,2.072571,-5538680.655651,-3126087.913571,479243.832039,0.585837,3.346734
11,-149.582611,2.033508,-5496809.911460,-3227202.099976,224807.452351,0.582243,2.650243
12,-149.279877,-0.280945,-5483046.100110,-3258199.734129,-31065.148498,0.580739,1.632246
13,-148.159271,1.474426,-5416559.535819,-3363742.124117,163015.984898,0.580571,1.160646
14,-147.856537,-0.840027,-5344567.388076,-3471664.766294,-251689.973935,0.580274,1.160646
15,-148.643890,0.018127,-5446607.630593,-3318899.345313,2004.428673,0.579427,1.008869
16,-148.643890,0.018127,-5424833.202069,-3351009.711795,-149663.863805,0.579427,0.651152
17,-148.643890,0.018127,-5418104.079201,-3364191.476744,-83358.593348,0.579427,0.596970
18,-148.643890,0.018127,-5453990.654488,-3306123.673863,-64311.046442,0.579427,0.596970
19,-148.643890,0.018127,-5437875.395800,-3331953.365172,-90412.671415,0.579427,0.369121
20,-148.643890,0.018127,-5430664.504654,-3344836.311344,-24099.064528,0.579427,0.369121
21,-148.643890,0.018127,-5438738.854361,-3331655.095601,28636.724345,0.579427,0.224452
22,-148.643890,0.018127,-5438727.420389,-3331785.972846,8794.733990,0.579427,0.170032
23,-148.643890,0.018127,-5438662.993182,-3331884.387416,-11047.340900,0.579427,0.085016
24,-148.643890,0.018127,-5442642.052412,-3325395.991265,-4521.458464,0.579427,0.042508
25,-148.643890,0.018127,-5444626.527772,-3322148.697653,-1258.515059,0.579427,0.021254
26,-148.643890,0.018127,-5445617.500892,-3320524.278591,372.956819,0.579427,0.010627
27,-148.643890,0.018127,-5446112.671188,-3319711.876200,1188.692756,0.579427,0.005314
28,-148.643890,0.018127,-5446360.177254,-3319305.626815,1596.560718,0.579427,0.002657
29,-148.643890,0.018127,-5446483.910515,-3319102.490078,1800.494696,0.579427,0.001328
30,-148.643890,0.018127,-5446545.772202,-3319000.918699,1902.461685,0.579427,0.000664
31,-148.643890,0.018127,-5446576.701810,-3318950.132257,1953.445179,0.579427,0.000332
32,-148.643890,0.018127,-5446592.166305,-3318924.738848,1978.936926,0.579427,0.000166
33,-148.643890,0.018127,-5446599.898475,-3318912.042096,1991.682800,0.579427,0.000083
34,-148.643890,0.018127,-5446603.764541,-3318905.693708,1998.055736,0.579427,0.000042
35,-148.643890,0.018127,-5446605.697569,-3318902.519512,2001.242205,0.579427,0.000021
36,-148.643890,0.018127,-5446606.664081,-3318900.932412,2002.835439,0.579427,0.000010
37,-148.643890,0.018127,-5446607.147338,-3318900.138863,2003.632056,0.579427,0.000005
38,-148.643890,0.018127,-5446607.387262,-3318899.745252,2003.424832,0.579427,0.000005
39,-148.643890,0.018127,-5446607.328133,-3318899.842072,2003.779404,0.579427,0.000004
40,-148.643890,0.018127,-5446607.479363,-3318899.593693,2004.104039,0.579427,0.000002
41,-148.643890,0.018127,-5446607.524562,-3318899.519495,2004.140876,0.579427,0.000002
42,-148.643890,0.018127,-5446607.577578,-3318899.432404,2004.284775,0.579427,0.000001
43,-148.643890,0.018127,-5446607.622776,-3318899.358206,2004.321612,0.579427,0.000001
44,-148.643890,0.018127,-5446607.626685,-3318899.351760,2004.375142,0.579427,0.000001
45,-148.643890,0.018127,-5446607.628639,-3318899.348536,2004.401908,0.579427,0.000000
46,-148.643890,0.018127,-5446607.617340,-3318899.367086,2004.392699,0.579427,0.000000
47,-148.643890,0.018127,-5446607.623966,-3318899.356199,2004.410686,0.579427,0.000000
48,-148.643890,0.018127,-5446607.625135,-3318899.354284,2004.408491,0.579427,0.000000
49,-148.643890,0.018127,-5446607.631762,-3318899.343397,2004.426479,0.579427,0.000000
50,-148.643890,0.018127,-5446607.628156,-3318899.349319,2004.418034,0.579427,0.000000
