Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.718658,89.794846,-21203.514768,-8688.129834,6356711.290208,10.685416,8.819171
1,-170.218658,67.294846,-2433043.531172,-419443.673999,5861183.553985,3.782187,13.642255
2,-146.468658,46.044846,-3696721.568612,-2449715.730695,4568708.776562,1.834394,20.327185
3,-159.593658,-9.580154,-5895044.512959,-2193090.143356,-1054487.299475,0.743313,33.837336
4,-159.593658,-9.580154,-3932775.102869,-3818630.371354,-3249738.327345,0.743313,33.837336
5,-147.093658,12.919846,-5220136.779663,-3377877.567778,1416763.594609,0.643558,20.327185
6,-147.093658,12.919846,-5776584.382478,-1866492.001000,1949945.274898,0.643558,13.642255
7,-147.093658,12.919846,-5032242.167887,-3577066.697325,-1595184.871550,0.643558,13.642255
8,-152.718658,-5.205154,-5645454.068773,-2911508.305127,-574780.645967,0.609383,11.909672
9,-152.718658,-5.205154,-5514847.153382,-2863217.263107,1433606.698615,0.609383,8.971042
10,-149.867096,8.427658,-5457043.013475,-3167525.555975,928592.286398,0.592321,7.867558
11,-149.867096,8.427658,-5443959.023672,-3140114.282696,-1084297.192621,0.592321,7.867558
12,-147.171783,3.779221,-5132370.511801,-3674640.505815,911494.568758,0.585804,7.867558
13,-149.271393,-1.875076,-5479712.991881,-3257317.094184,-207298.938568,0.582534,4.368490
14,-149.271393,-1.875076,-5451479.922691,-3269840.095763,518011.143583,0.582534,3.052598
15,-148.164825,2.593307,-5413155.282458,-3360900.972773,286657.164269,0.581125,2.779090
16,-148.164825,2.593307,-5418999.130159,-3334849.741708,-438815.980169,0.581125,2.779090
17,-147.781830,-0.096207,-5396050.269154,-3400464.549776,-10637.977417,0.580205,2.706397
18,-148.182602,-1.361542,-5418191.262388,-3361699.084666,-150537.608309,0.579958,1.659418
19,-148.073521,0.932217,-5412587.798803,-3372510.772291,103074.723864,0.579897,0.953220
20,-148.820524,-0.451574,-5456645.299772,-3301990.862484,-49931.997466,0.579886,0.998950
21,-148.314812,-0.560610,-5427198.016582,-3349967.889002,-61988.108082,0.579687,0.747386
22,-148.314812,-0.560610,-5427756.865312,-3349556.422577,23559.141633,0.579687,0.416054
23,-148.569114,-0.312674,-5442191.278838,-3325955.845876,-34573.554473,0.579533,0.343658
24,-148.569114,-0.312674,-5431328.503310,-3343822.431509,-12361.094882,0.579533,0.212821
25,-148.569114,-0.312674,-5441473.664569,-3327307.940963,-4206.579940,0.579533,0.144145
26,-148.569114,-0.312674,-5434403.779360,-3338680.025747,-33097.681248,0.579533,0.121033
27,-148.569114,-0.312674,-5438301.287145,-3332320.233149,-33835.618086,0.579533,0.060517
28,-148.569114,-0.312674,-5440247.222845,-3329138.613286,-34204.586336,0.579533,0.030258
29,-148.569114,-0.312674,-5441219.485847,-3327547.372955,-34389.070419,0.579533,0.015129
30,-148.569114,-0.312674,-5441705.441099,-3326751.645250,-34481.312450,0.579533,0.007565
31,-148.569114,-0.312674,-5441948.374658,-3326353.754520,-34527.433462,0.579533,0.003782
32,-148.569114,-0.312674,-5442069.830421,-3326154.802437,-34550.493968,0.579533,0.001891
33,-148.569114,-0.312674,-5442130.555547,-3326055.324716,-34562.024221,0.579533,0.000946
34,-148.569114,-0.312674,-5442160.917422,-3326005.585436,-34567.789347,0.579533,0.000473
35,-148.569114,-0.312674,-5442176.098187,-3325980.715691,-34570.671910,0.579533,0.000236
36,-148.569114,-0.312674,-5442183.688527,-3325968.280792,-34572.113192,0.579533,0.000118
37,-148.569114,-0.312674,-5442187.483686,-3325962.063336,-34572.833833,0.579533,0.000059
38,-148.569114,-0.312674,-5442189.381263,-3325958.954606,-34573.194153,0.579533,0.000030
39,-148.569114,-0.312674,-5442190.330050,-3325957.400241,-34573.374313,0.579533,0.000015
40,-148.569114,-0.312674,-5442190.474849,-3325957.169462,-34572.786528,0.579533,0.000014
41,-148.569114,-0.312674,-5442190.547248,-3325957.054073,-34572.492635,0.579533,0.000014
42,-148.569114,-0.312674,-5442190.913043,-3325956.449974,-34573.023554,0.579533,0.000007
43,-148.569114,-0.312674,-5442191.095940,-3325956.147925,-34573.289014,0.579533,0.000003
44,-148.569114,-0.312674,-5442191.132140,-3325956.090230,-34573.142067,0.579533,0.000003
45,-148.569114,-0.312674,-5442191.205489,-3325955.968053,-34573.348270,0.579533,0.000002
46,-148.569114,-0.312674,-5442191.242163,-3325955.906964,-34573.451372,0.579533,0.000001
47,-148.569114,-0.312674,-5442191.228470,-3325955.929448,-34573.443965,0.579533,0.000001
48,-148.569114,-0.312674,-5442191.247909,-3325955.897313,-34573.475295,0.579533,0.000001
49,-148.569114,-0.312674,-5442191.263373,-3325955.871594,-34573.514884,0.579533,0.000000
50,-148.569114,-0.312674,-5442191.271105,-3325955.858735,-34573.534679,0.579533,0.000000
51,-148.569114,-0.312674,-5442191.266246,-3325955.866769,-34573.526846,0.579533,0.000000
52,-148.569114,-0.312674,-5442191.273260,-3325955.855116,-34573.543650,0.579533,0.000000
53,-148.569114,-0.312674,-5442191.275331,-3325955.851702,-34573.546071,0.579533,0.000000
54,-148.569114,-0.312674,-5442191.276049,-3325955.850496,-34573.549062,0.579533,0.000000
55,-148.569114,-0.312674,-5442191.282345,-3325955.840049,-34573.562875,0.579533,0.000000
56,-148.569114,-0.312674,-5442191.281986,-3325955.840652,-34573.561380,0.579533,0.000000
57,-148.569114,-0.312674,-5442191.278141,-3325955.847031,-34573.553120,0.579533,0.000000
58,-148.569114,-0.312674,-5442191.280412,-3325955.843264,-34573.557927,0.579533,0.000000
59,-148.569114,-0.312674,-5442191.279535,-3325955.844721,-34573.555826,0.579533,0.000000
60,-148.569114,-0.312674,-5442191.279625,-3325955.844570,-34573.556200,0.579533,0.000000
61,-148.569114,-0.312674,-5442191.278399,-3325955.846604,-34573.553423,0.579533,0.000000
62,-148.569114,-0.312674,-5442191.278619,-3325955.846240,-34573.553948,0.579533,0.000000
63,-148.569114,-0.312674,-5442191.278728,-3325955.846058,-34573.554211,0.579533,0.000000
64,-148.569114,-0.312674,-5442191.278925,-3325955.845731,-34573.554642,0.579533,0.000000
65,-148.569114,-0.312674,-5442191.278783,-3325955.845967,-34573.554342,0.579533,0.000000
66,-148.569114,-0.312674,-5442191.278810,-3325955.845921,-34573.554408,0.579533,0.000000
67,-148.569114,-0.312674,-5442191.278887,-3325955.845794,-34573.554581,0.579533,0.000000
68,-148.569114,-0.312674,-5442191.278862,-3325955.845835,-34573.554527,0.579533,0.000000
69,-148.569114,-0.312674,-5442191.278851,-3325955.845853,-34573.554506,0.579533,0.000000
70,-148.569114,-0.312674,-5442191.278832,-3325955.845885,-34573.554463,0.579533,0.000000
71,-148.569114,-0.312674,-5442191.278835,-3325955.845880,-34573.554468,0.579533,0.000000
72,-148.569114,-0.312674,-5442191.278844,-3325955.845866,-34573.554487,0.579533,0.000000
73,-148.569114,-0.312674,-5442191.278841,-3325955.845871,-34573.554480,0.579533,0.000000
74,-148.569114,-0.312674,-5442191.278839,-3325955.845873,-34573.554477,0.579533,0.000000
75,-148.569114,-0.312674,-5442191.278839,-3325955.845874,-34573.554475,0.579533,0.000000
76,-148.569114,-0.312674,-5442191.278838,-3325955.845875,-34573.554474,0.579533,0.000000
77,-148.569114,-0.312674,-5442191.278838,-3325955.845876,-34573.554473,0.579533,0.000000
78,-148.569114,-0.312674,-5442191.278838,-3325955.845875,-34573.554474,0.579533,0.000000
79,-148.569114,-0.312674,-5442191.278838,-3325955.845876,-34573.554473,0.579533,0.000000
