Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.677307,48.759674,-3742595.428246,-1933575.126469,4772982.647926,1.743347,11.303883
1,-162.677307,36.259674,-4915465.766737,-1533133.071949,3751464.071510,0.834141,14.092945
2,-162.677307,36.259674,-3995172.937690,186821.734060,4951674.079972,0.834141,14.092945
3,-162.677307,36.259674,-4858667.141482,1092926.028587,3971548.124111,0.834141,14.092945
4,-162.677307,36.259674,-5793085.902636,-744443.630995,2553944.349501,0.834141,14.092945
5,-162.677307,36.259674,-4729015.328461,-3605505.129618,2298212.745344,0.834141,14.092945
6,-162.677307,26.259674,-5464044.314261,-1704234.642722,2804890.942528,0.729431,11.303883
7,-152.677307,26.259674,-5085095.963461,-2627164.826967,2804890.942528,0.717438,6.666667
8,-147.677307,6.259674,-5357924.136349,-3390109.945937,690810.306287,0.588911,11.303883
9,-147.677307,6.259674,-5450469.241346,-2378158.587156,2298212.745344,0.588911,9.223310
10,-147.677307,6.259674,-5600005.577643,-3049760.716923,139276.552867,0.588911,9.223310
11,-147.677307,6.259674,-5548413.450599,-2828301.284473,1372499.926584,0.588911,5.113724
12,-147.677307,6.259674,-5274914.170599,-3542616.797664,-551118.238040,0.588911,5.113724
13,-149.161682,0.947174,-5475635.264819,-3269098.970351,104728.412659,0.579918,4.760571
14,-149.161682,0.947174,-5364904.323619,-3448552.501751,-76675.999763,0.579918,3.077176
15,-149.161682,0.947174,-5430158.522719,-3329825.773702,-324898.309873,0.579918,1.775490
16,-149.161682,0.947174,-5411020.123357,-3375308.613637,-93411.834391,0.579918,1.653480
17,-149.161682,0.947174,-5445762.491994,-3315851.148312,170987.116094,0.579918,1.113934
18,-148.478622,0.201019,-5436978.752370,-3334575.871799,22227.517414,0.579805,0.621419
19,-148.478622,0.201019,-5451340.680337,-3309029.941379,117237.336571,0.579805,0.473767
20,-148.478622,0.201019,-5453980.309034,-3305527.277872,90359.107219,0.579805,0.428985
21,-148.478622,0.201019,-5455262.700098,-3303753.017422,76919.365103,0.579805,0.417039
22,-148.639586,0.448336,-5446192.927875,-3319207.744236,49573.893815,0.579734,0.208520
23,-148.298056,0.075258,-5411124.097545,-3376387.749298,-19257.692674,0.579630,0.208520
24,-148.449218,0.383352,-5435179.117890,-3337311.889097,42388.590795,0.579593,0.214493
25,-148.506612,0.338820,-5438545.844414,-3331881.995543,37464.612746,0.579550,0.161936
26,-148.506612,0.338820,-5431691.035703,-3343168.883670,24124.188252,0.579550,0.084944
27,-148.506612,0.338820,-5434283.189079,-3338886.831245,32025.420895,0.579550,0.049634
28,-148.506612,0.338820,-5435574.850750,-3336743.118059,35976.019664,0.579550,0.035714
29,-148.506612,0.338820,-5436219.577086,-3335670.590950,37951.314002,0.579550,0.031281
30,-148.506612,0.338820,-5437383.044706,-3333776.498595,37707.963401,0.579550,0.015641
31,-148.506612,0.338820,-5437964.528058,-3332829.298391,37586.288080,0.579550,0.007820
32,-148.506612,0.338820,-5438255.207112,-3332355.659796,37525.450415,0.579550,0.003910
33,-148.506612,0.338820,-5438400.530982,-3332118.830877,37495.031581,0.579550,0.001955
34,-148.506612,0.338820,-5438473.189003,-3332000.414012,37479.822164,0.579550,0.000978
35,-148.506612,0.338820,-5438509.517035,-3331941.204978,37472.217455,0.579550,0.000489
36,-148.506612,0.338820,-5438527.680806,-3331911.600311,37468.415100,0.579550,0.000244
37,-148.506612,0.338820,-5438536.762631,-3331896.797940,37466.513923,0.579550,0.000122
38,-148.506612,0.338820,-5438541.303528,-3331889.396745,37465.563335,0.579550,0.000061
39,-148.506612,0.338820,-5438543.573972,-3331885.696145,37465.088040,0.579550,0.000031
40,-148.506612,0.338820,-5438544.709194,-3331883.845844,37464.850393,0.579550,0.000015
41,-148.506612,0.338820,-5438545.276804,-3331882.920694,37464.731570,0.579550,0.000008
42,-148.506612,0.338820,-5438545.560609,-3331882.458119,37464.672158,0.579550,0.000004
43,-148.506612,0.338820,-5438545.568239,-3331882.442766,37464.928135,0.579550,0.000003
44,-148.506612,0.338820,-5438545.702512,-3331882.226831,37464.642452,0.579550,0.000001
45,-148.506612,0.338820,-5438545.848229,-3331881.987867,37464.740735,0.579550,0.000001
46,-148.506612,0.338820,-5438545.846322,-3331881.991705,37464.676740,0.579550,0.000001
47,-148.506612,0.338820,-5438545.845368,-3331881.993624,37464.644743,0.579550,0.000000
48,-148.506612,0.338820,-5438545.844891,-3331881.994584,37464.628745,0.579550,0.000000
49,-148.506612,0.338820,-5438545.831230,-3331882.016987,37464.619531,0.579550,0.000000
50,-148.506612,0.338820,-5438545.837822,-3331882.006265,37464.616138,0.579550,0.000000
51,-148.506612,0.338820,-5438545.846453,-3331881.992289,37464.606282,0.579550,0.000000
52,-148.506612,0.338820,-5438545.841118,-3331882.000904,37464.614442,0.579550,0.000000
53,-148.506612,0.338820,-5438545.840099,-3331882.002531,37464.617674,0.579550,0.000000
54,-148.506612,0.338820,-5438545.843905,-3331881.996357,37464.614362,0.579550,0.000000
55,-148.506612,0.338820,-5438545.846062,-3331881.992863,37464.611898,0.579550,0.000000
56,-148.506612,0.338820,-5438545.844160,-3331881.995950,37464.613554,0.579550,0.000000
57,-148.506612,0.338820,-5438545.844493,-3331881.995412,37464.613044,0.579550,0.000000
58,-148.506612,0.338820,-5438545.844660,-3331881.995142,37464.612789,0.579550,0.000000
59,-148.506612,0.338820,-5438545.844537,-3331881.995343,37464.612767,0.579550,0.000000
60,-148.506612,0.338820,-5438545.844476,-3331881.995443,37464.612757,0.579550,0.000000
61,-148.506612,0.338820,-5438545.844533,-3331881.995351,37464.612696,0.579550,0.000000
62,-148.506612,0.338820,-5438545.844445,-3331881.995493,37464.612751,0.579550,0.000000
63,-148.506612,0.338820,-5438545.844444,-3331881.995494,37464.612742,0.579550,0.000000
64,-148.506612,0.338820,-5438545.844429,-3331881.995520,37464.612735,0.579550,0.000000
65,-148.506612,0.338820,-5438545.844410,-3331881.995550,37464.612744,0.579550,0.000000
66,-148.506612,0.338820,-5438545.844421,-3331881.995533,37464.612740,0.579550,0.000000
67,-148.506612,0.338820,-5438545.844425,-3331881.995527,37464.612742,0.579550,0.000000
68,-148.506612,0.338820,-5438545.844420,-3331881.995534,37464.612742,0.579550,0.000000
69,-148.506612,0.338820,-5438545.844417,-3331881.995539,37464.612744,0.579550,0.000000
70,-148.506612,0.338820,-5438545.844409,-3331881.995552,37464.612748,0.579550,0.000000
71,-148.506612,0.338820,-5438545.844412,-3331881.995547,37464.612746,0.579550,0.000000
72,-148.506612,0.338820,-5438545.844412,-3331881.995547,37464.612747,0.579550,0.000000
73,-148.506612,0.338820,-5438545.844413,-3331881.995546,37464.612747,0.579550,0.000000
74,-148.506612,0.338820,-5438545.844415,-3331881.995543,37464.612746,0.579550,0.000000
75,-148.506612,0.338820,-5438545.844414,-3331881.995543,37464.612746,0.579550,0.000000
76,-148.506612,0.338820,-5438545.844414,-3331881.995545,37464.612746,0.579550,0.000000
77,-148.506612,0.338820,-5438545.844414,-3331881.995544,37464.612746,0.579550,0.000000
78,-148.506612,0.338820,-5438545.844414,-3331881.995544,37464.612746,0.579550,0.000000
79,-148.506612,0.338820,-5438545.844414,-3331881.995544,37464.612746,0.579550,0.000000
80,-148.506612,0.338820,-5438545.844414,-3331881.995543,37464.612746,0.579550,0.000000
