Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.316742,-52.614059,-272573.246602,2928945.018824,-5640320.155606,8.584173,6.666667
1,115.316742,-67.614059,-1041710.020453,2202088.956845,-5874833.723186,6.824125,11.303883
2,125.316742,-55.114059,-2113626.203580,2983332.535031,-5208656.221105,4.114956,14.092945
3,125.316742,-55.114059,-1789319.313749,1238210.062624,-5975380.235196,4.114956,14.092945
4,175.316742,-52.614059,-3867935.413325,316864.346776,-5044581.137950,1.603722,21.953233
5,160.316742,-21.364059,-5595274.253043,2001553.866934,-2308980.048396,1.317485,25.974079
6,-149.683258,-18.864059,-1884130.311216,-6092943.590925,-81718.742619,0.657276,25.974079
7,-149.683258,-18.864059,-6009334.262072,-1645855.328836,1359133.569112,0.657276,25.974079
8,-149.683258,-18.864059,-6230310.557006,-170409.105944,-1350014.700043,0.657276,17.856610
9,-146.558258,1.292191,-5320870.296066,-3514032.035363,142871.165393,0.586696,15.162781
10,-146.558258,1.292191,-5841911.758206,-2552024.672063,199001.952842,0.586696,10.463388
11,-146.558258,1.292191,-5634745.202930,-2963153.671357,-385997.749218,0.586696,8.909300
12,-146.558258,1.292191,-5432573.204904,-3229076.401137,857838.013882,0.586696,5.174150
13,-150.088531,0.521927,-5528321.872519,-3180398.696683,57710.904653,0.584442,3.588602
14,-147.848541,-2.530136,-5394784.385267,-3390897.460692,-279678.874862,0.581205,2.202619
15,-147.763397,0.144043,-5394946.646673,-3402194.420896,15927.430516,0.580884,1.733339
16,-148.947250,-0.335560,-5464010.741611,-3289959.302985,-37104.078999,0.579722,1.282937
17,-148.947250,-0.335560,-5454692.208969,-3295403.023220,258520.772887,0.579722,1.282937
18,-148.947250,-0.335560,-5428310.458880,-3348139.613692,63334.400003,0.579722,1.142931
19,-148.947250,-0.335560,-5439186.022379,-3329232.670077,-109616.843699,0.579722,0.690444
20,-148.536310,-0.045344,-5440364.923939,-3329119.369514,-5013.905270,0.579702,0.441264
21,-148.533111,-0.518367,-5439959.615425,-3329288.746965,-57317.288576,0.579669,0.220632
22,-148.327641,-0.373259,-5415890.596703,-3368397.693626,-51379.196345,0.579622,0.220632
23,-148.327641,-0.373259,-5427430.972494,-3348851.980141,-93573.679114,0.579622,0.220632
24,-148.429577,-0.564069,-5433893.968156,-3339088.443868,-62370.509508,0.579570,0.200349
