Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.074127,39.562965,-4905570.964570,-422787.339368,4040695.327609,0.925729,8.819171
1,-175.074127,39.562965,-5481177.978298,126694.658368,3248101.787260,0.925729,7.120003
2,-166.324127,35.812965,-4634871.034227,-2215773.766706,3767398.711228,0.828771,7.120003
3,-166.324127,35.812965,-5264890.561383,-367083.383718,3569445.506651,0.828771,4.899157
4,-163.355377,25.969215,-5497401.020171,-1643509.461979,2775996.156042,0.742424,6.918267
5,-153.667877,27.531715,-4618780.487724,-3544626.974055,2595709.776208,0.720450,6.918267
6,-142.886627,8.625465,-5029054.249127,-3805289.339027,950227.701400,0.670854,11.971012
7,-155.816315,22.023903,-5396330.722892,-2423360.491822,2376866.737991,0.657387,9.748666
8,-145.035065,3.117653,-4875388.403108,-3987808.572738,-1000924.737315,0.607826,9.748666
9,-145.035065,3.117653,-5237913.957388,-3446406.580432,1165340.417345,0.607826,9.108750
10,-145.035065,3.117653,-5394460.735435,-3011037.581734,1580268.159178,0.607826,5.297688
11,-150.486725,5.141579,-5528334.977131,-3129472.558780,567778.869372,0.589266,5.599811
12,-150.486725,5.141579,-5412640.198292,-3214310.759397,1022311.317991,0.589266,3.473698
13,-147.463196,5.165535,-5355371.380055,-3416586.041292,570417.325231,0.587553,2.310877
14,-148.333023,-3.109840,-5420579.792172,-3343503.919700,-343702.921464,0.581030,4.097494
15,-148.333023,-3.109840,-5470247.183554,-3261903.092453,340928.453533,0.581030,3.584992
16,-148.333023,-3.109840,-5485016.346631,-3242216.950683,-287574.619762,0.581030,2.846388
17,-148.112958,2.576486,-5355371.380055,-3416586.041292,570417.325231,0.580934,2.846388
18,-148.707704,1.409018,-5448663.993457,-3311836.276119,155785.734878,0.579848,2.464411
19,-148.371677,-0.558544,-5430522.012041,-3344581.035588,-61759.677104,0.579770,1.316404
20,-148.371677,-0.558544,-5452572.584213,-3308304.283888,-71914.637635,0.579770,0.965016
21,-148.646374,-0.112575,-5446741.290577,-3318657.094164,-12447.945849,0.579650,0.854892
22,-148.646374,-0.112575,-5444311.705975,-3322131.208764,59347.563588,0.579650,0.465836
23,-148.499523,-0.173234,-5438203.345187,-3332597.571506,-19155.174116,0.579648,0.327309
24,-148.590656,0.196912,-5443490.001627,-3323939.066528,21773.375975,0.579639,0.173027
25,-148.342522,0.260668,-5429019.851305,-3347467.501399,28823.132852,0.579593,0.217017
26,-148.342522,0.260668,-5434066.095210,-3338661.310625,69750.470118,0.579593,0.217017
27,-148.489373,0.321327,-5437552.610832,-3333524.004002,35530.296794,0.579556,0.173027
28,-148.489373,0.321327,-5432326.403478,-3342219.636788,-5398.140747,0.579556,0.173027
29,-148.489373,0.321327,-5439234.935602,-3330917.791181,18419.768038,0.579556,0.086513
30,-148.489373,0.321327,-5437753.037603,-3333315.535014,21859.016300,0.579556,0.080076
31,-148.489373,0.321327,-5437655.969164,-3333421.698245,28694.672914,0.579556,0.040038
32,-148.489373,0.321327,-5437284.278246,-3334020.383002,29554.480344,0.579556,0.039192
33,-148.489373,0.321327,-5437419.050870,-3333772.564459,32542.392115,0.579556,0.019596
34,-148.489373,0.321327,-5437485.982440,-3333648.376960,34036.345382,0.579556,0.009798
35,-148.489373,0.321327,-5437519.334534,-3333586.213662,34783.321325,0.579556,0.004899
36,-148.489373,0.321327,-5437535.982158,-3333555.114627,35156.809119,0.579556,0.002450
37,-148.489373,0.321327,-5437544.298863,-3333539.560764,35343.552972,0.579556,0.001225
38,-148.489373,0.321327,-5437548.455440,-3333531.782745,35436.924887,0.579556,0.000612
39,-148.489373,0.321327,-5437550.533284,-3333527.893464,35483.610841,0.579556,0.000306
40,-148.489373,0.321327,-5437551.572095,-3333525.948756,35506.953818,0.579556,0.000153
41,-148.489373,0.321327,-5437552.091473,-3333524.976385,35518.625306,0.579556,0.000077
42,-148.489373,0.321327,-5437552.351155,-3333524.490195,35524.461050,0.579556,0.000038
43,-148.489373,0.321327,-5437552.169314,-3333524.782304,35524.880876,0.579556,0.000038
44,-148.489373,0.321327,-5437552.390073,-3333524.393154,35527.588835,0.579556,0.000019
45,-148.489373,0.321327,-5437552.500453,-3333524.198578,35528.942814,0.579556,0.000010
46,-148.489373,0.321327,-5437552.409532,-3333524.344633,35529.152727,0.579556,0.000010
47,-148.489373,0.321327,-5437552.510182,-3333524.174317,35529.724761,0.579556,0.000005
48,-148.489373,0.321327,-5437552.560507,-3333524.089160,35530.010777,0.579556,0.000002
49,-148.489373,0.321327,-5437552.559291,-3333524.092192,35529.913034,0.579556,0.000002
50,-148.489373,0.321327,-5437552.610224,-3333524.005519,35530.247922,0.579556,0.000001
51,-148.489373,0.321327,-5437552.635994,-3333523.961423,35530.439802,0.579556,0.000001
52,-148.489373,0.321327,-5437552.636602,-3333523.959907,35530.488674,0.579556,0.000001
53,-148.489373,0.321327,-5437552.629856,-3333523.971689,35530.416268,0.579556,0.000001
54,-148.489373,0.321327,-5437552.628473,-3333523.973876,35530.422602,0.579556,0.000001
55,-148.489373,0.321327,-5437552.619653,-3333523.988939,35530.359698,0.579556,0.000000
56,-148.489373,0.321327,-5437552.613556,-3333523.999416,35530.310145,0.579556,0.000000
