Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.230453,-15.797340,-5756259.511100,-2475410.831909,-1186993.515851,0.628875,4.859127
1,-146.730453,-10.797340,-4868980.733015,-4016468.561367,-914332.685544,0.613168,4.859127
2,-152.355453,-12.047340,-5526395.428309,-2894602.927354,-1322524.553296,0.609725,3.131937
3,-150.167953,-2.672340,-5526976.299178,-3169435.750712,-295387.129283,0.585947,4.757578
4,-150.167953,-2.672340,-5398870.747901,-3244471.764248,-999746.532146,0.585947,4.152482
5,-146.808578,0.296410,-5129676.064810,-3722123.046022,713737.938113,0.584974,4.152482
6,-148.234360,2.757347,-5416510.256035,-3353883.360130,304776.346074,0.580843,2.612114
7,-148.844711,-0.572731,-5457936.252615,-3299625.123107,-63328.284095,0.579567,1.648307
8,-148.844711,-0.572731,-5389258.906368,-3410364.451380,76776.382707,0.579567,1.453263
9,-148.844711,-0.572731,-5414603.687189,-3369402.928208,98775.775868,0.579567,1.400263
10,-148.844711,-0.572731,-5442791.086733,-3322756.661240,-125849.932845,0.579567,0.909350
11,-148.844711,-0.572731,-5433229.080384,-3340755.743934,2093.008220,0.579567,0.504387
12,-148.844711,-0.572731,-5447372.208769,-3317011.251135,64620.637358,0.579567,0.504387
13,-148.844711,-0.572731,-5443107.141783,-3324637.475782,1369.608577,0.579567,0.484924
14,-148.844711,-0.572731,-5450606.623594,-3312182.484937,-30979.733505,0.579567,0.242462
15,-148.844711,-0.572731,-5454292.708414,-3305916.535787,-47154.159392,0.579567,0.121231
16,-148.844711,-0.572731,-5456119.802904,-3302774.004295,-55241.265848,0.579567,0.060616
17,-148.844711,-0.572731,-5457029.358956,-3301200.356401,-59284.786805,0.579567,0.030308
18,-148.844711,-0.572731,-5457483.138660,-3300412.937802,-61306.538509,0.579567,0.015154
19,-148.844711,-0.572731,-5457709.778865,-3300019.079950,-62317.412079,0.579567,0.007577
20,-148.844711,-0.572731,-5457823.036548,-3299822.113901,-62822.848283,0.579567,0.003788
21,-148.844711,-0.572731,-5457879.649784,-3299723.621596,-63075.566238,0.579567,0.001894
22,-148.844711,-0.572731,-5457907.952500,-3299674.373125,-63201.925179,0.579567,0.000947
23,-148.844711,-0.572731,-5457922.102882,-3299649.748309,-63265.104640,0.579567,0.000474
24,-148.844711,-0.572731,-5457929.177830,-3299637.435756,-63296.694368,0.579567,0.000237
25,-148.844711,-0.572731,-5457932.715243,-3299631.279443,-63312.489232,0.579567,0.000118
26,-148.844711,-0.572731,-5457934.483934,-3299628.201278,-63320.386663,0.579567,0.000059
27,-148.844711,-0.572731,-5457935.368276,-3299626.662193,-63324.335379,0.579567,0.000030
28,-148.844711,-0.572731,-5457935.810446,-3299625.892650,-63326.309737,0.579567,0.000015
29,-148.844711,-0.572731,-5457936.031530,-3299625.507878,-63327.296916,0.579567,0.000007
30,-148.844711,-0.572731,-5457936.106097,-3299625.384429,-63327.302435,0.579567,0.000007
31,-148.844711,-0.572731,-5457936.179356,-3299625.253768,-63327.793265,0.579567,0.000004
32,-148.844711,-0.572731,-5457936.235282,-3299625.161181,-63327.797404,0.579567,0.000004
33,-148.844711,-0.572731,-5457936.197998,-3299625.222906,-63327.794645,0.579567,0.000004
34,-148.844711,-0.572731,-5457936.225306,-3299625.173006,-63328.039370,0.579567,0.000002
35,-148.844711,-0.572731,-5457936.261281,-3299625.104069,-63328.527440,0.579567,0.000002
36,-148.844711,-0.572731,-5457936.288590,-3299625.054170,-63328.772166,0.579567,0.000002
37,-148.844711,-0.572731,-5457936.279923,-3299625.073207,-63328.528820,0.579567,0.000002
38,-148.844711,-0.572731,-5457936.270602,-3299625.088638,-63328.528130,0.579567,0.000001
39,-148.844711,-0.572731,-5457936.263939,-3299625.102014,-63328.406285,0.579567,0.000001
40,-148.844711,-0.572731,-5457936.264440,-3299625.100599,-63328.436660,0.579567,0.000001
41,-148.844711,-0.572731,-5457936.261358,-3299625.106580,-63328.390925,0.579567,0.000001
42,-148.844711,-0.572731,-5457936.256986,-3299625.114843,-63328.337510,0.579567,0.000000
43,-148.844711,-0.572731,-5457936.254801,-3299625.118975,-63328.310802,0.579567,0.000000
44,-148.844711,-0.572731,-5457936.254577,-3299625.119437,-63328.306046,0.579567,0.000000
45,-148.844711,-0.572731,-5457936.253708,-3299625.121041,-63328.297449,0.579567,0.000000
46,-148.844711,-0.572731,-5457936.253407,-3299625.121615,-63328.293516,0.579567,0.000000
47,-148.844711,-0.572731,-5457936.252709,-3299625.122935,-63328.284872,0.579567,0.000000
