Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.035156,-49.288643,3046650.977493,2844545.004170,-4811557.591839,24.269632,11.303883
1,65.535156,-59.288643,1352352.705453,2972298.891283,-5460427.311235,15.477463,17.280368
2,-93.214844,-75.711357,-88558.439295,-1576654.810429,-6158840.041578,10.962972,29.854974
3,-93.214844,-75.711357,868896.735993,-2483241.788066,-5790782.643816,10.962972,29.854974
4,81.785156,-84.288643,90996.111153,630312.491030,-6324985.448473,10.789335,17.280368
5,81.785156,-84.288643,199066.291186,604935.319110,-6324985.448473,10.789335,11.303883
6,78.035156,-89.288643,16471.357338,77726.124341,-6356259.087542,10.746341,9.223310
7,78.035156,-89.288643,-71551.503511,-613492.218310,-6326876.126465,10.746341,5.113724
8,-101.496094,-71.336357,-408017.153601,-2006168.466305,-6020395.957885,9.840576,8.423664
9,-111.886719,-74.148857,-651435.011965,-1621581.541698,-6113497.333129,8.865100,9.799351
10,-116.144531,-36.805107,-2252968.167920,-4589847.383959,-3800097.850338,4.821051,18.060220
11,-139.054687,-23.758232,-4411753.321235,-3827691.843587,-2553798.181171,1.084710,24.461068
12,-143.312500,13.585518,-3211689.235901,-1231219.287252,5353190.777475,0.699892,24.461068
13,-143.312500,13.585518,-5541112.516156,-1358704.707588,2841864.827374,0.699892,24.461068
14,-146.911133,-1.824638,-5341070.052365,-3480321.135038,-201724.649668,0.598299,15.377678
15,-146.911133,-1.824638,-5580662.579985,-2523608.563986,1773986.244414,0.598299,9.509003
16,-146.911133,-1.824638,-5279708.605838,-3389403.081002,1143869.387050,0.598299,8.547194
17,-146.911133,-1.824638,-5510022.724025,-3005832.355812,1129888.953901,0.598299,6.079884
18,-150.996902,-1.953117,-5618443.579254,-2881920.167510,-896018.241712,0.592272,6.079884
19,-150.170315,4.191673,-5518382.226756,-3164205.287421,463086.182240,0.586776,3.366006
20,-148.747371,-0.352680,-5452490.582800,-3308994.864131,-38997.117090,0.580746,2.763641
21,-148.747371,-0.352680,-5376881.061728,-3370193.902209,639389.914581,0.580746,2.763641
22,-148.747371,-0.352680,-5471636.313800,-3254997.614150,381883.903187,0.580746,2.591262
23,-148.747371,-0.352680,-5497537.911157,-3233222.279979,-62893.052759,0.580746,1.877094
24,-148.747371,-0.352680,-5424860.205910,-3329533.410359,405735.311197,0.580746,1.877094
