Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.820923,43.812019,3874066.853615,2498668.451243,4393043.270772,29.453104,8.819171
1,20.320923,66.312019,2409744.811117,892392.191220,5818012.604296,21.582041,13.642255
2,44.070923,87.562019,195587.283966,189344.886447,6350959.786194,11.490736,20.327185
3,-149.054077,36.812981,-4384713.776126,-2628972.524422,3800797.413327,1.115427,33.837336
4,-149.054077,36.812981,-3551737.364088,-5015541.752239,1700191.952273,1.115427,33.837336
5,-149.054077,36.812981,-3657091.748201,-3243600.568939,-4083258.412222,1.115427,33.837336
6,179.383423,-35.999519,-5165731.000734,55592.133880,-3728148.528682,0.923344,39.604709
7,179.383423,-35.999519,-4736989.846459,941521.964917,4151977.067979,0.923344,39.604709
8,-167.491577,19.625481,-5867239.461760,-1301640.616609,2128691.039255,0.888778,33.837336
9,-167.491577,19.625481,-5513983.682837,-60961.306337,3194390.170923,0.888778,16.918668
10,-167.491577,19.625481,-6272951.890773,-687933.204139,922883.497563,0.888778,10.163592
11,-173.272827,33.219231,-5304420.391661,-625676.693865,3474324.763658,0.853588,7.587024
12,-152.413452,18.766106,-5354360.508033,-2797591.525369,2038852.922799,0.636112,11.006602
13,-152.413452,18.766106,-5006958.723198,-2003177.663490,3394205.639343,0.636112,11.006602
14,-152.413452,18.766106,-5353892.104433,-1506075.589337,3111743.729896,0.636112,7.587024
15,-152.413452,18.766106,-5711894.171528,-2249145.591302,1725161.644471,0.636112,7.587024
16,-146.632202,5.172356,-4690895.921896,-4252836.474468,-765220.599009,0.593961,7.587024
17,-146.632202,5.172356,-5566945.278545,-2713374.980915,1520449.906129,0.593961,6.455025
18,-148.233765,0.289543,-5232609.850795,-3510348.549606,-985562.026529,0.581137,6.455025
19,-148.233765,0.289543,-5505495.932103,-3086508.685889,915403.089696,0.581137,3.703741
20,-148.233765,0.289543,-5393890.020149,-3363210.532850,523023.270209,0.581137,3.498539
21,-148.233765,0.289543,-5467575.933038,-3229095.642478,597312.153834,0.581137,2.352564
22,-148.233765,0.289543,-5442080.025442,-3297205.403043,437655.366056,0.581137,1.964244
23,-148.967712,-0.484688,-5483323.986304,-3239755.487218,-342031.593413,0.580233,1.964244
24,-148.967712,-0.484688,-5446496.500121,-3312157.952701,213564.450151,0.580233,1.052059
25,-148.532589,0.506542,-5439939.236038,-3329344.448428,56009.822603,0.579771,1.007921
26,-148.532589,0.506542,-5450385.841604,-3310938.390012,107401.144398,0.579771,0.632819
27,-148.532589,0.506542,-5434285.380172,-3335673.763211,149345.986891,0.579771,0.362816
28,-148.267516,0.885956,-5410740.643913,-3375761.408806,93239.452133,0.579740,0.362816
29,-148.285038,-0.612778,-5425406.222902,-3352756.637156,-67756.172571,0.579649,0.647635
30,-148.404433,0.321566,-5432604.653296,-3341581.283198,35556.700238,0.579526,0.621024
31,-148.404433,0.321566,-5426835.625697,-3350880.481455,40931.530064,0.579526,0.455329
32,-148.404433,0.321566,-5427754.060778,-3349611.652662,-14756.533029,0.579526,0.230943
33,-148.404433,0.321566,-5433480.666116,-3340286.130788,-20131.438854,0.579526,0.230943
34,-148.404433,0.321566,-5435734.567072,-3336624.025465,18947.303702,0.579526,0.212282
35,-148.404433,0.321566,-5431767.282804,-3343131.968076,2095.392601,0.579526,0.207354
36,-148.404433,0.321566,-5432204.838397,-3342368.228276,18826.110747,0.579526,0.103677
37,-148.404433,0.321566,-5433064.163270,-3340889.001384,30000.057119,0.579526,0.051839
38,-148.404433,0.321566,-5432573.258705,-3341705.565087,27893.586332,0.579526,0.051526
39,-148.404433,0.321566,-5432589.943235,-3341644.031185,31725.148971,0.579526,0.025763
40,-148.404433,0.321566,-5432679.138849,-3341476.578043,33992.003268,0.579526,0.012881
41,-148.404433,0.321566,-5432617.945393,-3341578.752364,33728.695410,0.579526,0.012862
42,-148.404433,0.321566,-5432611.355503,-3341580.052328,34642.698178,0.579526,0.006431
43,-148.404433,0.321566,-5432618.210046,-3341563.642877,35143.583894,0.579526,0.003215
44,-148.404433,0.321566,-5432610.566370,-3341576.418037,35110.670447,0.579526,0.003214
45,-148.404433,0.321566,-5432607.613177,-3341578.852675,35333.685364,0.579526,0.001607
