Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.851990,16.761856,3773401.348813,4804101.299121,1827614.147215,27.677655,8.819171
1,74.351990,4.261856,1715629.095081,6124873.661593,470825.909164,16.082795,13.642255
2,95.601990,28.011856,-550084.445528,5608189.755861,2977665.305372,7.706623,20.327185
3,151.226990,14.886856,-5404194.952899,2967667.087752,1628004.363634,1.448125,33.837336
4,172.476990,38.636856,-2687888.213489,-2381347.261760,5253481.694995,1.035066,33.837336
5,-165.023010,26.136856,-5535021.282533,-1480722.252089,2792681.648997,0.758021,20.327185
6,-165.023010,26.136856,-5707103.083560,1267639.154785,2541488.822177,0.758021,13.642255
7,-165.023010,26.136856,-4521151.513481,-1643508.624546,4173881.797767,0.758021,13.642255
8,-165.023010,26.136856,-5137614.179458,-447403.988276,3740466.402331,0.758021,8.819171
9,-165.023010,26.136856,-4981871.388670,-1332744.256201,3740466.402331,0.758021,6.666667
10,-155.023010,26.136856,-4876650.744781,-3411749.720081,2285534.523445,0.696188,6.666667
11,-150.023010,6.136856,-5493457.978240,-3168708.526259,677307.606090,0.589339,11.303883
12,-150.023010,6.136856,-5205405.957674,-3475118.021049,1223862.923487,0.589339,9.223310
13,-150.023010,6.136856,-5355036.834221,-2897208.032294,1893733.967142,0.589339,5.113724
14,-150.023010,6.136856,-5206103.281115,-3684693.018716,-12510.799149,0.589339,5.113724
15,-148.460510,-5.113144,-5353474.259219,-3146612.185097,-1451063.786503,0.582927,5.113724
16,-148.460510,-5.113144,-5347676.268081,-3475989.201213,22043.610492,0.582927,4.760571
17,-148.870667,1.839981,-5456905.176278,-3295627.222034,203420.308939,0.580314,3.077176
18,-148.870667,1.839981,-5397951.347250,-3396527.154894,-79458.034278,0.580314,2.903709
19,-148.870667,1.839981,-5428356.161339,-3339137.285140,-251627.594724,0.580314,1.750412
20,-148.228882,-0.468369,-5422245.604579,-3358151.876184,-51788.945844,0.579822,1.706226
21,-148.476456,-0.795212,-5436365.747040,-3334482.832168,-87927.201772,0.579736,1.202226
22,-148.611668,0.604095,-5444439.911909,-3321778.715314,66796.205181,0.579624,0.618346
23,-148.611668,0.604095,-5431576.488730,-3343296.252707,-31177.769739,0.579624,0.585347
24,-148.487763,-0.317073,-5437461.177449,-3333678.156603,-35059.927443,0.579605,0.436044
25,-148.487763,-0.317073,-5436395.174317,-3335592.917518,-7654.615927,0.579605,0.394362
26,-148.544798,0.205473,-5440824.999653,-3328293.141757,22719.981093,0.579590,0.215887
27,-148.544798,0.205473,-5437798.069019,-3333307.013925,-6912.326029,0.579590,0.214919
28,-148.544798,0.205473,-5438425.275388,-3332262.970870,-13578.115854,0.579590,0.144467
29,-148.544798,0.205473,-5438883.893803,-3331541.006337,-2837.137567,0.579590,0.120585
30,-148.544798,0.205473,-5439107.343672,-3331176.433879,2533.356464,0.579590,0.113834
31,-148.544798,0.205473,-5439326.886677,-3330809.469002,7903.848712,0.579590,0.056917
32,-148.544798,0.205473,-5440079.782821,-3329553.650589,15311.925160,0.579590,0.028459
33,-148.544798,0.205473,-5440453.351347,-3328923.982152,19015.956311,0.579590,0.014229
34,-148.544798,0.205473,-5440639.415552,-3328608.708409,20867.969576,0.579590,0.007115
35,-148.544798,0.205473,-5440732.267619,-3328450.961691,21793.975562,0.579590,0.003557
36,-148.544798,0.205473,-5440778.648640,-3328372.060876,22256.978386,0.579590,0.001779
37,-148.544798,0.205473,-5440801.827898,-3328332.603604,22488.479754,0.579590,0.000889
38,-148.544798,0.205473,-5440813.414713,-3328312.873252,22604.230427,0.579590,0.000445
39,-148.544798,0.205473,-5440819.207418,-3328303.007648,22662.105761,0.579590,0.000222
40,-148.544798,0.205473,-5440822.103594,-3328298.074738,22691.043427,0.579590,0.000111
41,-148.544798,0.205473,-5440823.551638,-3328295.608256,22705.512260,0.579590,0.000056
42,-148.544798,0.205473,-5440824.275649,-3328294.375009,22712.746677,0.579590,0.000028
43,-148.544798,0.205473,-5440824.637652,-3328293.758383,22716.363885,0.579590,0.000014
44,-148.544798,0.205473,-5440824.818653,-3328293.450070,22718.172489,0.579590,0.000007
45,-148.544798,0.205473,-5440824.909153,-3328293.295914,22719.076791,0.579590,0.000003
46,-148.544798,0.205473,-5440824.954403,-3328293.218835,22719.528942,0.579590,0.000002
47,-148.544798,0.205473,-5440824.973874,-3328293.186015,22719.673071,0.579590,0.000002
48,-148.544798,0.205473,-5440824.970583,-3328293.191361,22719.678012,0.579590,0.000001
49,-148.544798,0.205473,-5440824.978674,-3328293.177623,22719.752547,0.579590,0.000001
50,-148.544798,0.205473,-5440824.982719,-3328293.170755,22719.789814,0.579590,0.000001
51,-148.544798,0.205473,-5440824.991186,-3328293.156256,22719.885454,0.579590,0.000001
52,-148.544798,0.205473,-5440824.995420,-3328293.149006,22719.933273,0.579590,0.000000
53,-148.544798,0.205473,-5440825.006098,-3328293.130692,22720.058098,0.579590,0.000000
54,-148.544798,0.205473,-5440825.002876,-3328293.136225,22720.019596,0.579590,0.000000
55,-148.544798,0.205473,-5440824.999100,-3328293.142711,22719.973796,0.579590,0.000000
56,-148.544798,0.205473,-5440825.001264,-3328293.138991,22720.000344,0.579590,0.000000
57,-148.544798,0.205473,-5440825.000459,-3328293.140374,22719.990719,0.579590,0.000000
58,-148.544798,0.205473,-5440824.999993,-3328293.141173,22719.985323,0.579590,0.000000
59,-148.544798,0.205473,-5440824.999187,-3328293.142556,22719.975698,0.579590,0.000000
60,-148.544798,0.205473,-5440824.999420,-3328293.142156,22719.978395,0.579590,0.000000
61,-148.544798,0.205473,-5440824.999537,-3328293.141957,22719.979744,0.579590,0.000000
62,-148.544798,0.205473,-5440824.999523,-3328293.141980,22719.979553,0.579590,0.000000
63,-148.544798,0.205473,-5440824.999647,-3328293.141768,22719.980997,0.579590,0.000000
64,-148.544798,0.205473,-5440824.999681,-3328293.141710,22719.981406,0.579590,0.000000
65,-148.544798,0.205473,-5440824.999650,-3328293.141763,22719.981045,0.579590,0.000000
66,-148.544798,0.205473,-5440824.999659,-3328293.141747,22719.981159,0.579590,0.000000
67,-148.544798,0.205473,-5440824.999663,-3328293.141741,22719.981207,0.579590,0.000000
68,-148.544798,0.205473,-5440824.999659,-3328293.141748,22719.981155,0.579590,0.000000
69,-148.544798,0.205473,-5440824.999658,-3328293.141749,22719.981150,0.579590,0.000000
70,-148.544798,0.205473,-5440824.999656,-3328293.141752,22719.981129,0.579590,0.000000
71,-148.544798,0.205473,-5440824.999655,-3328293.141753,22719.981117,0.579590,0.000000
72,-148.544798,0.205473,-5440824.999654,-3328293.141755,22719.981108,0.579590,0.000000
73,-148.544798,0.205473,-5440824.999655,-3328293.141754,22719.981111,0.579590,0.000000
74,-148.544798,0.205473,-5440824.999654,-3328293.141755,22719.981103,0.579590,0.000000
75,-148.544798,0.205473,-5440824.999654,-3328293.141755,22719.981104,0.579590,0.000000
