Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.079140,-11.481510,-3940798.051690,-4852759.726879,-1261247.209006,1.637751,11.303883
1,-139.079140,11.018490,-4731151.503871,-4101267.957166,1211013.766846,0.829771,17.280368
2,-159.079140,16.018490,-5384546.979204,383998.695219,3385642.983500,0.698894,17.280368
3,-159.079140,16.018490,-5357313.694517,-2047994.394400,2780902.940248,0.698894,11.303883
4,-149.079140,16.018490,-5260553.699094,-3150978.297793,1748694.714830,0.633200,6.666667
5,-144.079140,-3.981510,-5152811.571803,-3732873.353594,-439905.462963,0.622998,11.303883
6,-152.829140,11.018490,-5570380.028438,-2859206.139444,1211013.766846,0.611663,9.223310
7,-147.829140,-8.981510,-4991307.271872,-3216167.649566,-2321086.022084,0.595796,9.223310
8,-147.204140,-1.481510,-5359718.328923,-3453554.702475,-163799.025857,0.584276,8.625101
9,-147.204140,-1.481510,-5526219.326602,-3168369.032645,319812.293333,0.584276,5.067363
10,-147.204140,-1.481510,-5448408.139547,-3258454.568088,612718.528041,0.584276,3.148620
11,-149.167030,2.463802,-5471654.797664,-3266029.769589,272350.891132,0.580969,3.019307
12,-148.651894,3.020443,-5439554.910322,-3313559.909537,333831.724602,0.580783,2.169414
13,-148.056801,0.630306,-5411989.678219,-3374330.938927,69694.278940,0.580348,1.117359
14,-148.760689,2.144588,-5449568.081338,-3305488.254605,237082.060298,0.580247,1.034642
15,-148.165596,-0.245548,-5401502.024885,-3385407.641514,-207682.159925,0.579767,1.034642
16,-148.165596,-0.245548,-5458303.797570,-3296625.650206,140278.106459,0.579767,1.034642
17,-148.165596,-0.245548,-5424059.173350,-3353317.224850,-123990.538378,0.579767,1.034642
18,-148.544739,0.292629,-5440785.832800,-3328276.892396,32357.128664,0.579506,0.604145
19,-148.544739,0.292629,-5431879.873016,-3342295.653190,65902.443360,0.579506,0.381341
20,-148.544739,0.292629,-5427626.843852,-3349832.361545,10989.553373,0.579506,0.225038
21,-148.544739,0.292629,-5432020.873749,-3342584.498753,30059.887505,0.579506,0.164157
