Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.047668,-31.587059,1944645.606143,5078600.050154,-3321513.721796,17.530970,11.303883
1,91.547668,-41.587059,-129035.480239,4775822.737713,-4211409.160949,9.175860,17.280368
2,96.547668,-61.587059,-147619.464961,351212.836380,-6345402.245503,8.833263,17.280368
3,119.047668,-71.587059,143478.263786,-104060.789748,-6354297.414049,7.037998,17.280368
4,119.047668,-71.587059,-629966.185755,3696069.162427,-5142433.615350,7.037998,12.265155
5,134.985168,-65.337059,-1886675.381397,1887652.401108,-5773491.748397,4.706297,16.152888
6,134.985168,-65.337059,-1217838.374662,2821748.541176,-5570110.942560,4.706297,10.092683
7,134.399231,-46.743309,-3063443.663765,3128369.669354,-4622256.661417,2.529832,12.846740
8,177.387512,-45.571434,-4467812.569768,203857.972866,-4532030.429609,1.155782,22.070783
9,-162.290222,-7.797997,-6020059.259649,-1922378.036652,-859651.263711,0.834223,31.996797
10,-162.290222,-7.797997,-4839379.260301,1668794.561607,-3791998.909512,0.834223,22.043755
11,-162.290222,-7.797997,-5296446.022784,151210.264980,-3538508.309846,0.834223,19.866782
12,-144.899475,-4.997704,-2925244.519712,-5539737.581127,1193850.060394,0.620869,19.866782
13,-144.899475,-4.997704,-5850523.102659,-1284706.563066,-2183894.853036,0.620869,11.724215
14,-144.899475,-4.997704,-4815623.206724,-4102096.859156,811644.211600,0.620869,11.724215
15,-152.263634,-3.308403,-5635933.099097,-2963495.746623,-365625.088850,0.603724,7.549698
16,-152.263634,-3.308403,-5602956.506823,-2844383.773437,-1090402.591133,0.603724,4.624398
17,-148.786902,-5.803358,-5427103.294575,-3288466.522557,-640627.378572,0.586644,3.298122
18,-147.965512,0.797861,-5220408.092959,-3600544.371935,678929.027709,0.580304,3.298122
19,-147.965512,0.797861,-5534272.955436,-3154143.935216,-321147.007993,0.580304,2.872412
20,-147.965512,0.797861,-5484154.264519,-3230603.246117,408365.480286,0.580304,2.872412
21,-147.965512,0.797861,-5496965.333407,-3234604.774200,-36424.268522,0.580304,1.845562
22,-147.965512,0.797861,-5400031.323883,-3375237.738165,-356659.777617,0.580304,1.845562
23,-148.752601,-0.772039,-5452403.546821,-3308260.998630,-85365.134690,0.579584,1.696099
24,-148.752601,-0.772039,-5438508.768609,-3327227.024365,180539.805922,0.579584,1.051047
25,-148.752601,-0.772039,-5426656.417474,-3350729.618605,67909.205499,0.579584,1.002356
26,-148.752601,-0.772039,-5438886.745438,-3329922.691769,-103370.274254,0.579584,0.718510
27,-148.752601,-0.772039,-5436624.795097,-3335201.074298,-13230.359467,0.579584,0.372768
28,-148.752601,-0.772039,-5447331.974414,-3317635.762868,-22261.096756,0.579584,0.312682
29,-148.752601,-0.772039,-5443223.608379,-3323849.541918,-62816.946781,0.579584,0.295760
30,-148.752601,-0.772039,-5447827.722176,-3316063.661096,-74091.155709,0.579584,0.147880
31,-148.752601,-0.772039,-5450119.173942,-3312164.422000,-79728.176130,0.579584,0.073940
32,-148.752601,-0.772039,-5451262.245654,-3310213.232653,-82546.663416,0.579584,0.036970
33,-148.752601,-0.772039,-5451833.117607,-3309237.246139,-83955.901089,0.579584,0.018485
34,-148.752601,-0.772039,-5452118.387563,-3308749.154998,-84660.518403,0.579584,0.009242
35,-148.752601,-0.772039,-5452260.981030,-3308505.084966,-85012.826675,0.579584,0.004621
36,-148.752601,-0.772039,-5452332.267385,-3308383.043836,-85188.980715,0.579584,0.002311
37,-148.752601,-0.772039,-5452367.907968,-3308322.021742,-85277.057711,0.579584,0.001155
38,-148.752601,-0.772039,-5452385.727611,-3308291.510313,-85321.096202,0.579584,0.000578
39,-148.752601,-0.772039,-5452394.637270,-3308276.254503,-85343.115447,0.579584,0.000289
40,-148.752601,-0.772039,-5452399.092059,-3308268.626574,-85354.125069,0.579584,0.000144
41,-148.752601,-0.772039,-5452401.319444,-3308264.812604,-85359.629879,0.579584,0.000072
42,-148.752601,-0.772039,-5452402.433133,-3308262.905617,-85362.382285,0.579584,0.000036
43,-148.752601,-0.772039,-5452402.989978,-3308261.952124,-85363.758487,0.579584,0.000018
44,-148.752601,-0.772039,-5452403.356463,-3308261.351670,-85363.621532,0.579584,0.000009
45,-148.752601,-0.772039,-5452403.451642,-3308261.175150,-85364.378111,0.579584,0.000005
46,-148.752601,-0.772039,-5452403.440634,-3308261.190613,-85364.481243,0.579584,0.000004
47,-148.752601,-0.772039,-5452403.493728,-3308261.094622,-85364.807967,0.579584,0.000002
48,-148.752601,-0.772039,-5452403.485472,-3308261.106219,-85364.885316,0.579584,0.000002
49,-148.752601,-0.772039,-5452403.516147,-3308261.052424,-85365.010003,0.579584,0.000001
50,-148.752601,-0.772039,-5452403.574744,-3308260.948701,-85365.285160,0.579584,0.000001
51,-148.752601,-0.772039,-5452403.531484,-3308261.025527,-85365.072347,0.579584,0.000001
52,-148.752601,-0.772039,-5452403.542643,-3308261.005837,-85365.122327,0.579584,0.000000
53,-148.752601,-0.772039,-5452403.544732,-3308261.002234,-85365.128509,0.579584,0.000000
54,-148.752601,-0.772039,-5452403.555891,-3308260.982544,-85365.178489,0.579584,0.000000
55,-148.752601,-0.772039,-5452403.550134,-3308260.992806,-85365.148731,0.579584,0.000000
