Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.459236,13.622513,-3508004.363751,-5111965.674453,1492425.145739,2.293236,11.303883
1,-124.459236,13.622513,-3308249.946489,-4820877.745682,2540033.456645,2.293236,11.303883
2,-164.459236,38.622513,-4807172.807905,-1336830.900852,3959663.645926,0.883136,21.473498
3,-164.459236,28.622513,-5448439.886337,424901.360230,3277528.982832,0.756114,21.473498
4,-164.459236,28.622513,-4610513.308392,359554.921585,4377825.263890,0.756114,11.303883
5,-164.459236,28.622513,-4757575.359965,-3398655.122473,2540033.456645,0.756114,11.303883
6,-144.459236,13.622513,-4466406.019203,-4551520.728820,124113.261267,0.673356,11.303883
7,-144.459236,13.622513,-5619144.165506,-2105469.798079,2154429.286724,0.673356,10.491399
8,-144.459236,13.622513,-5466951.842277,-2185602.534904,2444572.744644,0.673356,7.779793
9,-155.396736,19.013138,-5484654.756159,-2511448.935337,2064724.432192,0.646678,7.002158
10,-154.068611,19.501419,-5408939.207413,-2630102.639687,2115750.378714,0.639219,5.553695
11,-149.595955,16.439896,-5277520.823740,-3096803.944532,1793469.559486,0.628518,2.821555
12,-149.595955,16.439896,-5273686.007030,-3038623.990261,1900340.347277,0.628518,2.379599
13,-149.595955,16.439896,-5348176.028448,-2850167.414925,1981847.525132,0.628518,1.252514
14,-152.212532,17.095566,-5394874.616901,-2842886.870994,1862944.938450,0.624641,1.387248
15,-148.821114,13.857117,-5299049.075688,-3206549.870886,1517638.239761,0.612493,2.014855
16,-151.437691,14.512787,-5493947.917129,-2877228.222971,1484544.588462,0.611838,2.014855
17,-145.963142,8.363724,-5229577.717293,-3532291.496824,921597.059017,0.608895,3.549701
18,-148.459023,6.600533,-5400079.191284,-3314487.519295,728268.046039,0.586284,4.063334
19,-148.459023,6.600533,-5385556.879090,-3194610.097603,1208730.086025,0.586284,2.301077
20,-148.459023,6.600533,-5475286.553485,-3115961.549841,992978.940240,0.586284,1.958051
21,-149.573739,1.430830,-5498047.096610,-3229073.366503,158196.851051,0.582385,3.258505
22,-147.676776,-0.985268,-5279856.531924,-3516279.858951,-660742.170338,0.580973,3.258505
23,-147.676776,-0.985268,-5443086.892313,-3308359.058307,-327830.295863,0.580973,1.958051
24,-148.883157,-0.272426,-5460358.766632,-3296088.622585,-30123.197457,0.579826,1.257766
25,-148.883157,-0.272426,-5397807.835504,-3392401.350675,188877.757914,0.579826,1.257766
26,-148.883157,-0.272426,-5448555.373264,-3311126.334590,173537.803373,0.579826,1.009444
27,-148.883157,-0.272426,-5426895.437105,-3348483.884934,130302.531092,0.579826,0.826147
28,-148.495239,-0.663544,-5429041.689261,-3341727.812044,-196804.782058,0.579627,0.826147
29,-148.495239,-0.663544,-5438556.974856,-3331842.755656,39281.981277,0.579627,0.456685
30,-148.310074,-0.095002,-5427171.607847,-3350571.419186,-10504.807055,0.579552,0.426499
31,-148.310074,-0.095002,-5435625.556765,-3336855.499189,-1327.801323,0.579552,0.300277
32,-148.310074,-0.095002,-5434589.712483,-3338305.567623,-39643.324464,0.579552,0.161311
33,-148.310074,-0.095002,-5433016.811359,-3341023.420660,-22779.894165,0.579552,0.099924
34,-148.310074,-0.095002,-5430098.839227,-3345800.255885,-16642.358263,0.579552,0.049962
35,-148.310074,-0.095002,-5429695.356738,-3346473.437244,-12426.460282,0.579552,0.038652
36,-148.310074,-0.095002,-5429920.177874,-3346120.501515,-8690.970570,0.579552,0.025395
37,-148.310074,-0.095002,-5428433.931004,-3348522.704231,-11465.633798,0.579552,0.012697
38,-148.310074,-0.095002,-5428174.708459,-3348946.744172,-10291.554743,0.579552,0.010400
39,-148.310074,-0.095002,-5428053.629692,-3349140.945368,-10931.907387,0.579552,0.008017
40,-148.310074,-0.095002,-5427612.668958,-3349856.213197,-10718.357227,0.579552,0.004009
41,-148.310074,-0.095002,-5427517.552457,-3350010.748161,-10584.925605,0.579552,0.003651
42,-148.310074,-0.095002,-5427508.910482,-3350025.108204,-10471.523616,0.579552,0.002788
43,-148.310074,-0.095002,-5427344.587500,-3350291.088205,-10544.866330,0.579552,0.001394
44,-148.310074,-0.095002,-5427299.183213,-3350364.761656,-10506.501014,0.579552,0.001264
45,-148.310074,-0.095002,-5427289.992754,-3350379.590077,-10525.260182,0.579552,0.000997
46,-148.310074,-0.095002,-5427230.801155,-3350475.505159,-10515.033618,0.579552,0.000499
47,-148.310074,-0.095002,-5427218.300685,-3350495.776710,-10507.787185,0.579552,0.000437
48,-148.310074,-0.095002,-5427212.877856,-3350504.551643,-10510.665369,0.579552,0.000357
49,-148.310074,-0.095002,-5427192.242955,-3350537.985478,-10507.736212,0.579552,0.000179
50,-148.310074,-0.095002,-5427188.439923,-3350544.150195,-10506.284377,0.579552,0.000154
51,-148.310074,-0.095002,-5427186.133438,-3350547.885095,-10506.640964,0.579552,0.000128
52,-148.310074,-0.095002,-5427178.870655,-3350559.652149,-10505.724009,0.579552,0.000064
53,-148.310074,-0.095002,-5427177.631580,-3350561.660186,-10505.405624,0.579552,0.000054
54,-148.310074,-0.095002,-5427176.745186,-3350563.095919,-10505.415174,0.579552,0.000045
55,-148.310074,-0.095002,-5427174.176518,-3350567.257553,-10505.111114,0.579552,0.000023
56,-148.310074,-0.095002,-5427173.755949,-3350567.939029,-10505.032712,0.579552,0.000019
57,-148.310074,-0.095002,-5427172.892183,-3350569.338370,-10504.959084,0.579552,0.000010
58,-148.310074,-0.095002,-5427172.518528,-3350569.943758,-10504.911277,0.579552,0.000008
59,-148.310074,-0.095002,-5427172.372543,-3350570.180290,-10504.889524,0.579552,0.000007
60,-148.310074,-0.095002,-5427172.063188,-3350570.681472,-10504.859166,0.579552,0.000003
61,-148.310074,-0.095002,-5427171.835517,-3350571.050329,-10504.833110,0.579552,0.000002
62,-148.310074,-0.095002,-5427171.721682,-3350571.234758,-10504.820082,0.579552,0.000001
63,-148.310074,-0.095002,-5427171.598723,-3350571.433969,-10504.805695,0.579552,0.000000
64,-148.310074,-0.095002,-5427171.603285,-3350571.426578,-10504.806375,0.579552,0.000000
65,-148.310074,-0.095002,-5427171.618655,-3350571.401676,-10504.808173,0.579552,0.000000
66,-148.310074,-0.095002,-5427171.605566,-3350571.422882,-10504.806715,0.579552,0.000000
67,-148.310074,-0.095002,-5427171.605145,-3350571.423564,-10504.806775,0.579552,0.000000
68,-148.310074,-0.095002,-5427171.606707,-3350571.421034,-10504.806885,0.579552,0.000000
69,-148.310074,-0.095002,-5427171.607277,-3350571.420110,-10504.806970,0.579552,0.000000
70,-148.310074,-0.095002,-5427171.606496,-3350571.421375,-10504.806915,0.579552,0.000000
71,-148.310074,-0.095002,-5427171.607172,-3350571.420280,-10504.806985,0.579552,0.000000
72,-148.310074,-0.095002,-5427171.607821,-3350571.419229,-10504.807058,0.579552,0.000000
73,-148.310074,-0.095002,-5427171.607509,-3350571.419733,-10504.807020,0.579552,0.000000
74,-148.310074,-0.095002,-5427171.608009,-3350571.418923,-10504.807073,0.579552,0.000000
75,-148.310074,-0.095002,-5427171.607763,-3350571.419323,-10504.807046,0.579552,0.000000
76,-148.310074,-0.095002,-5427171.607888,-3350571.419120,-10504.807059,0.579552,0.000000
77,-148.310074,-0.095002,-5427171.607826,-3350571.419221,-10504.807052,0.579552,0.000000
78,-148.310074,-0.095002,-5427171.607836,-3350571.419204,-10504.807054,0.579552,0.000000
79,-148.310074,-0.095002,-5427171.607838,-3350571.419202,-10504.807053,0.579552,0.000000
80,-148.310074,-0.095002,-5427171.607841,-3350571.419195,-10504.807054,0.579552,0.000000
81,-148.310074,-0.095002,-5427171.607844,-3350571.419191,-10504.807054,0.579552,0.000000
82,-148.310074,-0.095002,-5427171.607847,-3350571.419185,-10504.807054,0.579552,0.000000
83,-148.310074,-0.095002,-5427171.607846,-3350571.419188,-10504.807054,0.579552,0.000000
