Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.855316,-37.620667,-4540702.768919,2228860.094696,-3872180.533993,1.287458,11.303883
1,176.355316,-47.620667,-4298256.601990,273788.943028,-4688550.984273,1.253751,17.280368
2,156.980316,-30.120667,-5081877.884198,2159189.917855,-3181950.899246,1.208846,12.265155
3,-167.707184,-41.370667,-4683580.176486,-1020570.488674,-4193403.465510,0.967887,16.152888
4,-167.707184,-41.370667,-5791233.888068,719507.656918,-2565190.659312,0.967887,16.152888
5,-151.769684,-35.120667,-2983483.462787,-4084681.797237,-3872180.533993,0.956856,16.152888
6,-173.410309,-31.058167,-5432537.781483,-627575.563063,-3271419.631560,0.857172,10.092683
7,-152.355621,-16.526917,-5418080.596284,-2837849.802518,-1802703.836348,0.624993,12.846740
8,-152.355621,-16.526917,-5128567.854776,-2142558.311014,-3118067.274944,0.624993,11.093548
9,-152.355621,-16.526917,-5468801.775869,-1555183.527520,-2880679.858315,0.624993,7.399479
10,-152.355621,-16.526917,-4976364.247839,-3412964.982147,-2059011.463710,0.624993,7.399479
11,-152.355621,-16.526917,-5099008.790121,-3600850.537507,-1305043.318111,0.624993,4.495111
12,-151.570099,-9.454163,-5741239.981305,-2728966.537881,-519344.715091,0.600664,4.495111
13,-151.570099,-9.454163,-5303859.362222,-3267191.338012,-1364776.585661,0.600664,3.373665
14,-145.194138,0.215332,-5236992.939371,-3640599.648513,23810.128491,0.600374,5.995316
15,-148.412712,11.018097,-5333674.185651,-3279667.225629,1210971.105916,0.599721,8.757812
16,-149.186762,-1.918724,-5474758.461497,-3265325.726886,-212122.666871,0.581547,5.920911
17,-149.186762,-1.918724,-5344377.170280,-3471085.291754,263369.842005,0.581547,5.455214
18,-149.186762,-1.918724,-5397853.161606,-3339995.735263,621001.038624,0.581547,3.217426
19,-147.858229,2.117822,-5396923.071661,-3390968.782966,234124.415398,0.581211,3.132184
20,-148.657603,-2.663174,-5441557.890034,-3314036.645993,-294374.605914,0.580748,2.170249
21,-148.722339,-1.095700,-5450156.916465,-3310837.535129,-121148.984914,0.579739,2.028450
22,-148.722339,-1.095700,-5425062.584003,-3353975.652382,13179.642412,0.579739,1.155984
