Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.778564,68.570602,-2265446.026906,-574147.876448,5914640.519666,4.155068,11.303883
1,-165.778564,68.570602,-2131329.078871,-958815.854277,5914640.519666,4.155068,11.303883
2,-140.778564,28.570602,-4342822.843601,-3544626.180621,3032191.025822,1.149362,21.473498
3,-148.278564,8.570602,-5365149.557214,-3316357.400214,944228.098847,0.594045,27.054472
4,-148.278564,8.570602,-4395264.842954,-4566787.287725,-709464.699874,0.594045,15.492494
5,-148.278564,8.570602,-4466851.727551,-3565385.930565,-2821742.189618,0.594045,15.492494
6,-148.278564,8.570602,-5702051.713063,-2565168.203535,-1255597.449464,0.594045,15.492494
7,-148.278564,8.570602,-5777022.220238,-2411717.244920,1216671.435815,0.594045,10.818299
8,-148.278564,8.570602,-5176085.594377,-3397975.652029,-1525401.319705,0.594045,10.818299
9,-148.278564,8.570602,-5570321.024432,-3007096.211300,-778104.904116,0.594045,9.635628
10,-148.278564,8.570602,-5553807.318880,-3005520.299459,892933.358233,0.594045,7.425603
11,-148.337158,-6.585648,-5176085.594377,-3397975.652029,-1525401.319705,0.586875,7.425603
12,-149.972900,-3.030960,-5514446.457151,-3187245.708098,-334993.058895,0.584470,6.519150
13,-148.716797,1.881149,-5447908.688669,-3310193.265267,207970.102434,0.581370,3.541011
14,-148.716797,1.881149,-5447412.215358,-3293744.150706,-395634.058053,0.581370,2.519527
15,-147.584900,1.331833,-5302008.918897,-3523860.289008,388234.287253,0.581321,2.519527
16,-148.495926,-0.986893,-5437217.530737,-3332463.018034,-109119.658126,0.579711,1.335991
17,-148.378605,1.026810,-5430316.414900,-3343548.812570,113532.782741,0.579583,1.105452
18,-148.378605,1.026810,-5458951.862937,-3297801.951657,-70321.468998,0.579583,0.902276
19,-148.378605,1.026810,-5422050.306543,-3358647.351049,38471.554711,0.579583,0.843872
20,-148.398658,-0.149762,-5432334.340573,-3342169.823199,-16559.823205,0.579543,0.488489
21,-148.398658,-0.149762,-5427249.421359,-3350443.920878,10955.967009,0.579543,0.244244
22,-148.398658,-0.149762,-5436822.381613,-3334838.995387,20973.596646,0.579543,0.244244
23,-148.398658,-0.149762,-5434603.280610,-3338519.712379,2206.896208,0.579543,0.122122
24,-148.398658,-0.149762,-5433475.036730,-3340348.599648,-7176.471211,0.579543,0.061061
25,-148.398658,-0.149762,-5432906.244716,-3341260.170148,-11868.150397,0.579543,0.030531
26,-148.398658,-0.149762,-5432620.681602,-3341715.236450,-14213.987756,0.579543,0.015265
27,-148.398658,-0.149762,-5432477.608320,-3341942.589780,-15386.905739,0.579543,0.007633
28,-148.398658,-0.149762,-5432405.998753,-3342056.221480,-15973.364539,0.579543,0.003816
29,-148.398658,-0.149762,-5432370.175740,-3342113.026087,-16266.593889,0.579543,0.001908
30,-148.398658,-0.149762,-5432352.259675,-3342141.425580,-16413.208551,0.579543,0.000954
31,-148.398658,-0.149762,-5432343.300504,-3342155.624623,-16486.515879,0.579543,0.000477
32,-148.398658,-0.149762,-5432338.820633,-3342162.723970,-16523.169542,0.579543,0.000239
33,-148.398658,-0.149762,-5432336.580627,-3342166.273599,-16541.496373,0.579543,0.000119
34,-148.398658,-0.149762,-5432335.460606,-3342168.048402,-16550.659789,0.579543,0.000060
35,-148.398658,-0.149762,-5432334.873729,-3342168.999259,-16551.271217,0.579543,0.000059
36,-148.398658,-0.149762,-5432334.607152,-3342169.411229,-16555.547211,0.579543,0.000029
37,-148.398658,-0.149762,-5432334.473863,-3342169.617214,-16557.685208,0.579543,0.000015
38,-148.398658,-0.149762,-5432334.407218,-3342169.720207,-16558.754206,0.579543,0.000007
39,-148.398658,-0.149762,-5432334.327144,-3342169.854928,-16557.838065,0.579543,0.000007
