Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.979309,67.264984,-2161631.916061,-1199232.811601,5859897.286170,4.472937,11.303883
1,-163.479309,57.264984,-3314480.743203,-983096.027438,5341914.690565,2.285027,14.092945
2,-139.729309,12.264984,-4756155.886324,-4029332.558236,1346061.197162,0.820634,25.813164
3,-152.854309,-30.235016,-4907682.427746,-2516328.507252,-3192909.125915,0.777227,37.023594
4,-154.885559,24.139984,-5273069.117130,-2471706.924142,2592439.801567,0.688193,24.289938
5,-146.799622,4.608734,-5319832.974271,-3481251.333233,509069.073897,0.593624,22.750738
6,-146.799622,4.608734,-5570194.617985,-2980650.494383,-874148.868978,0.593624,13.610861
7,-146.799622,4.608734,-5529617.076570,-2927188.769685,1235011.354592,0.593624,8.315872
8,-150.650330,-0.003082,-5559469.260385,-3126169.063992,-340.820369,0.589913,5.128604
9,-150.414886,6.771210,-5508144.399291,-3127168.843954,747014.752436,0.589876,3.329827
10,-148.666115,3.996399,-5434736.292548,-3308775.383440,441547.868771,0.582766,2.918089
11,-148.666115,3.996399,-5522878.451174,-3176384.070731,297377.609508,0.582766,1.863742
12,-148.346643,-0.084450,-5358008.491483,-3438126.940302,-388129.450593,0.579844,1.863742
13,-148.346643,-0.084450,-5389842.225447,-3405755.319508,175656.286949,0.579844,1.721281
14,-148.346643,-0.084450,-5391222.011103,-3406764.129922,-96190.554721,0.579844,1.068191
15,-148.346643,-0.084450,-5423943.949237,-3343935.189201,-281120.018224,0.579844,1.068191
16,-148.346643,-0.084450,-5445815.626255,-3315825.589177,-169794.338220,0.579844,1.020259
17,-148.664815,0.922984,-5451214.872830,-3298198.334602,293589.572041,0.579824,1.020259
18,-148.584752,-0.558241,-5442922.731222,-3324362.787482,-61726.102139,0.579660,0.632259
19,-148.485713,0.048961,-5437422.666286,-3333922.139465,5413.813966,0.579642,0.612366
20,-148.600024,0.334172,-5443973.317190,-3323012.422913,36950.614323,0.579640,0.375581
21,-148.563810,-0.183337,-5441936.204563,-3326491.875666,-20272.337112,0.579619,0.216949
22,-148.563810,-0.183337,-5440218.481641,-3329355.321619,6876.518132,0.579619,0.213091
23,-148.563810,-0.183337,-5437945.712690,-3332690.534502,-50346.151892,0.579619,0.213091
24,-148.532261,-0.128570,-5440117.722209,-3329496.551823,-14216.489125,0.579605,0.145419
25,-148.532261,-0.128570,-5439053.915254,-3331107.170686,-32281.449108,0.579605,0.072709
26,-148.474717,-0.318865,-5436701.036712,-3334915.578826,-35258.080035,0.579596,0.087469
27,-148.480604,-0.087262,-5437121.032146,-3334404.405979,-9648.963162,0.579583,0.104122
28,-148.480604,-0.087262,-5433712.381679,-3339828.301364,-30690.606756,0.579583,0.104122
29,-148.406062,0.090500,-5432777.901950,-3341474.980364,10006.975887,0.579570,0.153636
30,-148.406062,0.090500,-5436072.991412,-3335981.341268,31048.615739,0.579570,0.153636
31,-148.457719,0.049193,-5435793.051577,-3336578.442691,5439.445310,0.579564,0.104122
32,-148.416033,-0.035628,-5433364.998647,-3340533.005016,-3939.549069,0.579564,0.057072
33,-148.416033,-0.035628,-5434580.863642,-3338556.853057,749.948322,0.579564,0.028536
34,-148.416033,-0.035628,-5433074.739731,-3341006.015829,3033.715210,0.579564,0.028536
35,-148.416033,-0.035628,-5431859.423806,-3342982.505292,-1655.782300,0.579564,0.028536
36,-148.416033,-0.035628,-5432145.458738,-3342506.895079,-8629.044345,0.579564,0.028536
37,-148.416033,-0.035628,-5433648.677646,-3340055.949634,-10912.808671,0.579564,0.028536
38,-148.416033,-0.035628,-5433507.660702,-3340294.982789,-7426.179972,0.579564,0.014268
39,-148.416033,-0.035628,-5433436.535305,-3340414.120282,-5682.864732,0.579564,0.007134
40,-148.416033,-0.035628,-5433400.818383,-3340473.594245,-4811.206945,0.579564,0.003567
41,-148.416033,-0.035628,-5433382.921367,-3340503.307530,-4375.378017,0.579564,0.001783
42,-148.416033,-0.035628,-5433373.963220,-3340518.158248,-4157.463546,0.579564,0.000892
43,-148.416033,-0.035628,-5433369.481737,-3340525.582126,-4048.506308,0.579564,0.000446
44,-148.416033,-0.035628,-5433367.240393,-3340529.293694,-3994.027689,0.579564,0.000223
45,-148.416033,-0.035628,-5433366.119570,-3340531.149386,-3966.788379,0.579564,0.000111
46,-148.416033,-0.035628,-5433365.559121,-3340532.077209,-3953.168724,0.579564,0.000056
47,-148.416033,-0.035628,-5433364.684303,-3340533.505479,-3948.648690,0.579564,0.000043
48,-148.416033,-0.035628,-5433364.841477,-3340533.255248,-3944.098880,0.579564,0.000021
49,-148.416033,-0.035628,-5433364.622771,-3340533.612315,-3942.968871,0.579564,0.000020
50,-148.416033,-0.035628,-5433364.810709,-3340533.308666,-3941.258970,0.579564,0.000010
51,-148.416033,-0.035628,-5433364.904678,-3340533.156841,-3940.404020,0.579564,0.000005
52,-148.416033,-0.035628,-5433364.951663,-3340533.080928,-3939.976545,0.579564,0.000002
53,-148.416033,-0.035628,-5433365.098385,-3340532.843175,-3939.226602,0.579564,0.000001
54,-148.416033,-0.035628,-5433365.048516,-3340532.924096,-3939.387836,0.579564,0.000001
55,-148.416033,-0.035628,-5433364.999128,-3340533.004181,-3939.593443,0.579564,0.000000
56,-148.416033,-0.035628,-5433364.998888,-3340533.004599,-3939.571256,0.579564,0.000000
57,-148.416033,-0.035628,-5433364.985940,-3340533.025663,-3939.567191,0.579564,0.000000
58,-148.416033,-0.035628,-5433364.998407,-3340533.005433,-3939.526882,0.579564,0.000000
59,-148.416033,-0.035628,-5433365.011114,-3340532.984786,-3939.508761,0.579564,0.000000
60,-148.416033,-0.035628,-5433365.004881,-3340532.994901,-3939.528915,0.579564,0.000000
61,-148.416033,-0.035628,-5433365.005001,-3340532.994692,-3939.540008,0.579564,0.000000
62,-148.416033,-0.035628,-5433364.998707,-3340533.004912,-3939.554616,0.579564,0.000000
63,-148.416033,-0.035628,-5433364.999471,-3340533.003673,-3939.550710,0.579564,0.000000
64,-148.416033,-0.035628,-5433364.999059,-3340533.004345,-3939.549890,0.579564,0.000000
65,-148.416033,-0.035628,-5433364.997471,-3340533.006925,-3939.552155,0.579564,0.000000
66,-148.416033,-0.035628,-5433364.997059,-3340533.007597,-3939.551334,0.579564,0.000000
67,-148.416033,-0.035628,-5433364.997853,-3340533.006306,-3939.550202,0.579564,0.000000
68,-148.416033,-0.035628,-5433364.998853,-3340533.004680,-3939.549479,0.579564,0.000000
69,-148.416033,-0.035628,-5433364.998750,-3340533.004848,-3939.549274,0.579564,0.000000
70,-148.416033,-0.035628,-5433364.998872,-3340533.004651,-3939.548837,0.579564,0.000000
71,-148.416033,-0.035628,-5433364.998699,-3340533.004932,-3939.549172,0.579564,0.000000
72,-148.416033,-0.035628,-5433364.998673,-3340533.004974,-3939.549121,0.579564,0.000000
73,-148.416033,-0.035628,-5433364.998638,-3340533.005030,-3939.549137,0.579564,0.000000
74,-148.416033,-0.035628,-5433364.998660,-3340533.004995,-3939.549095,0.579564,0.000000
75,-148.416033,-0.035628,-5433364.998637,-3340533.005032,-3939.549082,0.579564,0.000000
76,-148.416033,-0.035628,-5433364.998642,-3340533.005024,-3939.549076,0.579564,0.000000
77,-148.416033,-0.035628,-5433364.998645,-3340533.005020,-3939.549072,0.579564,0.000000
78,-148.416033,-0.035628,-5433364.998646,-3340533.005018,-3939.549064,0.579564,0.000000
79,-148.416033,-0.035628,-5433364.998646,-3340533.005018,-3939.549071,0.579564,0.000000
80,-148.416033,-0.035628,-5433364.998647,-3340533.005016,-3939.549067,0.579564,0.000000
81,-148.416033,-0.035628,-5433364.998648,-3340533.005015,-3939.549069,0.579564,0.000000
82,-148.416033,-0.035628,-5433364.998647,-3340533.005015,-3939.549068,0.579564,0.000000
83,-148.416033,-0.035628,-5433364.998647,-3340533.005016,-3939.549069,0.579564,0.000000
84,-148.416033,-0.035628,-5433364.998647,-3340533.005016,-3939.549069,0.579564,0.000000
85,-148.416033,-0.035628,-5433364.998647,-3340533.005016,-3939.549069,0.579564,0.000000
86,-148.416033,-0.035628,-5433364.998647,-3340533.005016,-3939.549069,0.579564,0.000000
87,-148.416033,-0.035628,-5433364.998647,-3340533.005016,-3939.549069,0.579564,0.000000
88,-148.416033,-0.035628,-5433364.998647,-3340533.005016,-3939.549069,0.579564,0.000000
