Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.780212,84.614914,461547.470323,-384276.882639,6328508.499066,12.688668,11.303883
1,130.219788,72.885086,-1215752.234103,1437641.089286,6073480.490156,6.433602,17.280368
2,130.219788,72.885086,-832284.735073,2259675.170749,5886279.792621,6.433602,17.280368
3,130.219788,72.885086,-796144.687418,4416034.945072,4517508.355153,6.433602,17.280368
4,125.219788,41.635086,-2753248.431195,3900118.185142,4215397.349862,2.957439,19.139473
5,125.219788,41.635086,-2068558.417255,954941.393278,5937356.524304,2.957439,19.139473
6,160.219788,20.385086,-5628221.098358,2024088.853833,2207708.094769,1.339464,25.241885
7,160.219788,20.385086,-4086996.079926,4832920.171922,-784746.380688,1.339464,25.241885
8,165.219788,-28.364914,-2855149.231276,-260833.183929,-5678328.637041,1.183376,25.241885
9,-164.780212,-0.864914,-4287620.980049,-4715304.366321,249843.876349,0.942116,25.241885
10,-164.780212,-0.864914,-6173033.186309,-23679.977840,-1598906.685606,0.942116,12.620943
11,-162.280212,-25.239914,-4153168.401329,-2182292.178577,-4306326.096032,0.731987,12.620943
12,-147.280212,-11.489914,-4124690.676035,-4739863.686531,-1092341.074289,0.615104,12.620943
13,-147.280212,-11.489914,-5901552.420806,-2173662.859446,-1058278.069636,0.615104,9.569737
14,-147.280212,-11.489914,-5709834.561035,-2390792.867316,-1531899.039142,0.615104,8.640184
15,-147.280212,-11.489914,-5045140.818224,-3902111.892930,-26528.234258,0.615104,8.640184
16,-151.030212,-9.927414,-5497070.248706,-3043287.633573,-1092341.074289,0.596462,6.132578
17,-151.030212,-9.927414,-5445813.805671,-2823720.592647,-1740668.097845,0.596462,3.386018
18,-151.030212,-9.927414,-5246202.526506,-3576340.731937,-604413.407913,0.596462,3.386018
19,-150.561462,-0.122726,-5554601.159535,-3134781.037491,-13570.377106,0.587920,4.672683
20,-148.256775,-5.249680,-5401459.619451,-3341641.428102,-579683.913804,0.585109,4.183592
21,-147.788025,4.555008,-5186918.835649,-3476676.496930,1295344.280110,0.583918,4.183592
22,-149.291931,-0.235031,-5483751.124883,-3257057.759120,-25988.325346,0.580560,4.052106
23,-148.398376,-1.544846,-5430375.089323,-3341001.162133,-170799.900392,0.580225,2.693635
24,-148.398376,-1.544846,-5424802.701110,-3348256.998673,202597.355248,0.580225,1.458826
25,-148.824707,-0.045593,-5457052.980818,-3301693.318267,-5041.441375,0.579722,1.399542
26,-148.464066,0.518658,-5435943.371757,-3335841.741862,57349.430327,0.579709,0.890712
27,-148.464066,0.518658,-5439146.885240,-3330322.156455,-72331.361813,0.579709,0.504378
28,-148.464066,0.518658,-5418421.117461,-3364705.736013,-9941.257966,0.579709,0.504378
29,-148.416892,-0.219890,-5433376.401279,-3340427.713669,-24314.158394,0.579532,0.348416
30,-148.416892,-0.219890,-5426624.734718,-3351472.018844,3288.364114,0.579532,0.314338
31,-148.416892,-0.219890,-5426813.569484,-3350871.152349,-44444.131168,0.579532,0.184883
32,-148.416892,-0.219890,-5431770.225324,-3342701.474263,-53212.597968,0.579532,0.119259
33,-148.416892,-0.219890,-5428389.123719,-3348578.776386,-15545.478902,0.579532,0.119259
