Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.424088,-0.436295,-5201631.848005,-3585138.894884,-874802.386940,0.586030,4.859127
1,-150.424088,-0.436295,-5367969.237611,-3364176.822296,-737688.709825,0.586030,4.289846
2,-147.924088,3.313705,-5245818.504220,-3449255.849969,1120797.849432,0.581897,4.289846
3,-148.549088,-2.623795,-5435442.835162,-3324441.530269,-290024.825761,0.581095,2.672032
4,-149.330338,-0.045670,-5485977.272054,-3253407.335111,-5049.877521,0.580749,2.498100
5,-148.431900,0.989487,-5433486.019897,-3338534.232540,109406.445346,0.580028,1.570752
6,-148.715103,-1.075943,-5449774.128490,-3311547.303345,-118964.765437,0.580020,0.922853
7,-148.195084,-0.042007,-5420442.166950,-3361460.483870,-4644.942545,0.579585,0.869592
8,-148.195084,-0.042007,-5434928.563869,-3337905.444704,23801.692402,0.579585,0.597058
9,-148.517197,-0.494659,-5439054.413404,-3330811.743489,-54695.941737,0.579550,0.324201
10,-148.399818,-0.026539,-5432419.902169,-3342070.754469,-2934.513893,0.579548,0.254672
11,-148.399818,-0.026539,-5426439.744087,-3351770.999893,-3789.728253,0.579548,0.127336
12,-148.399818,-0.026539,-5437096.285054,-3334422.790678,-15447.415151,0.579548,0.063668
13,-148.399818,-0.026539,-5435083.532783,-3337733.383869,-5848.938600,0.579548,0.058521
14,-148.399818,-0.026539,-5435427.034723,-3337164.287214,-9919.574456,0.579548,0.034704
15,-148.399818,-0.026539,-5434504.274923,-3338675.927333,-6137.991872,0.579548,0.033674
16,-148.399818,-0.026539,-5433924.842373,-3339618.363363,-6427.045131,0.579548,0.016837
17,-148.399818,-0.026539,-5433027.794013,-3341080.339737,-4753.043016,0.579548,0.016706
18,-148.399818,-0.026539,-5433324.584598,-3340597.102163,-5135.411917,0.579548,0.010826
19,-148.399818,-0.026539,-5432950.094532,-3341207.180603,-4394.002997,0.579548,0.010440
20,-148.399818,-0.026539,-5432872.374757,-3341334.009002,-4034.962965,0.579548,0.005220
21,-148.399818,-0.026539,-5432665.611940,-3341670.701381,-3574.498456,0.579548,0.005170
