Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.155991,68.733215,-2182403.696618,-787607.803994,5921243.560527,4.367420,11.303883
1,-160.155991,68.733215,-2012481.420752,-1154612.696557,5921243.560527,4.367420,11.303883
2,-135.155991,28.733215,-3968517.156524,-3946966.805722,3048006.555245,1.561862,21.473498
3,-142.655991,8.733215,-5012266.160572,-3824411.375955,962008.325871,0.678389,27.054472
4,-142.655991,8.733215,-3927919.518889,-4977002.804223,-691591.955691,0.678389,15.492494
5,-142.655991,8.733215,-3978562.279704,-2340654.576584,4386720.830002,0.678389,15.492494
6,-142.655991,8.733215,-5378733.605303,-2279704.260741,2551262.023324,0.678389,15.492494
7,-150.155991,-11.266785,-4332656.185262,-2454445.322720,-3972163.615033,0.601179,15.492494
8,-150.155991,-11.266785,-5509876.550816,-2964469.566747,1234319.347595,0.601179,10.818299
9,-146.796616,4.358215,-5321462.316045,-3482716.315788,481451.233073,0.590662,9.635628
10,-150.097397,3.889465,-5516392.061552,-3172399.633546,429751.192908,0.586414,7.425603
11,-149.301498,-3.571472,-5473760.532293,-3249887.551178,-394662.384036,0.583272,3.895415
12,-148.248032,2.258606,-5419362.453791,-3353860.726251,249680.339758,0.581071,3.291040
13,-148.113449,-2.929382,-5408619.283661,-3364807.808940,-323776.058910,0.581017,2.663679
14,-148.741119,-1.953430,-5449084.816271,-3307741.529901,-215958.123656,0.580081,2.267259
15,-148.337658,-0.091400,-5428784.592937,-3347958.572700,-10106.500807,0.579755,1.205580
16,-148.337658,-0.091400,-5452877.308313,-3308580.082747,-7622.057693,0.579755,0.903935
17,-148.337658,-0.091400,-5445708.119598,-3318458.963821,-112425.921758,0.579755,0.475221
18,-148.359362,-0.796683,-5429537.895337,-3345584.809212,-88089.845866,0.579642,0.418525
19,-148.495787,-0.730420,-5437571.790954,-3332698.292283,-80763.491765,0.579597,0.325619
20,-148.495787,-0.730420,-5431266.672691,-3343609.525265,-47267.388527,0.579597,0.171412
21,-148.519041,-0.361213,-5443982.036783,-3323166.830345,-15864.909297,0.579595,0.171412
22,-148.450829,-0.394344,-5438441.834806,-3331713.530261,-60352.336316,0.579593,0.085706
23,-148.439977,-0.041703,-5434760.145876,-3338261.874169,-4611.260575,0.579573,0.162809
24,-148.439977,-0.041703,-5430778.818117,-3344727.804536,-8274.754691,0.579573,0.162809
25,-148.383391,0.109769,-5431452.154667,-3343622.401997,12137.640356,0.579564,0.085706
26,-148.383391,0.109769,-5435422.107356,-3337149.494301,15801.127602,0.579564,0.085706
27,-148.428737,0.042316,-5434105.140533,-3339327.907107,4679.066918,0.579563,0.050549
28,-148.428834,0.109472,-5434102.406407,-3339313.569453,12104.743352,0.579560,0.038270
29,-148.428834,0.109472,-5434104.700390,-3339321.307878,8391.906547,0.579560,0.019135
30,-148.428834,0.109472,-5434103.785129,-3339317.581065,10248.325381,0.579560,0.009567
31,-148.428834,0.109472,-5434103.153701,-3339315.610859,11176.534484,0.579560,0.004784
32,-148.428834,0.109472,-5434102.794537,-3339314.599056,11640.638949,0.579560,0.002392
33,-148.428834,0.109472,-5434102.604093,-3339314.086479,11872.691158,0.579560,0.001196
34,-148.428834,0.109472,-5434102.506155,-3339313.828522,11988.717257,0.579560,0.000598
35,-148.428834,0.109472,-5434102.456508,-3339313.699127,12046.730305,0.579560,0.000299
36,-148.428834,0.109472,-5434102.431514,-3339313.634325,12075.736829,0.579560,0.000149
37,-148.428834,0.109472,-5434102.418975,-3339313.601897,12090.240091,0.579560,0.000075
38,-148.428834,0.109472,-5434102.412695,-3339313.585677,12097.491721,0.579560,0.000037
39,-148.428834,0.109472,-5434102.409552,-3339313.577566,12101.117537,0.579560,0.000019
40,-148.428834,0.109472,-5434102.407980,-3339313.573509,12102.930445,0.579560,0.000009
41,-148.428834,0.109472,-5434101.920658,-3339314.356588,12105.655830,0.579560,0.000006
42,-148.428834,0.109472,-5434102.163533,-3339313.963020,12105.199591,0.579560,0.000003
43,-148.428834,0.109472,-5434102.284970,-3339313.766237,12104.971472,0.579560,0.000002
44,-148.428834,0.109472,-5434102.345689,-3339313.667845,12104.857412,0.579560,0.000001
45,-148.428834,0.109472,-5434102.487234,-3339313.437926,12104.742348,0.579560,0.000001
46,-148.428834,0.109472,-5434102.436668,-3339313.520003,12104.799629,0.579560,0.000001
47,-148.428834,0.109472,-5434102.446821,-3339313.503689,12104.742850,0.579560,0.000000
48,-148.428834,0.109472,-5434102.397548,-3339313.583791,12104.764707,0.579560,0.000000
49,-148.428834,0.109472,-5434102.422185,-3339313.543740,12104.753779,0.579560,0.000000
50,-148.428834,0.109472,-5434102.418079,-3339313.550415,12104.755600,0.579560,0.000000
51,-148.428834,0.109472,-5434102.416890,-3339313.552331,12104.760483,0.579560,0.000000
52,-148.428834,0.109472,-5434102.405219,-3339313.571369,12104.748236,0.579560,0.000000
53,-148.428834,0.109472,-5434102.405813,-3339313.570411,12104.745794,0.579560,0.000000
54,-148.428834,0.109472,-5434102.400572,-3339313.578972,12104.737228,0.579560,0.000000
55,-148.428834,0.109472,-5434102.402328,-3339313.576113,12104.737538,0.579560,0.000000
56,-148.428834,0.109472,-5434102.404367,-3339313.572783,12104.740445,0.579560,0.000000
57,-148.428834,0.109472,-5434102.403490,-3339313.574212,12104.740290,0.579560,0.000000
58,-148.428834,0.109472,-5434102.405529,-3339313.570882,12104.743197,0.579560,0.000000
59,-148.428834,0.109472,-5434102.405968,-3339313.570168,12104.743275,0.579560,0.000000
60,-148.428834,0.109472,-5434102.406188,-3339313.569810,12104.743313,0.579560,0.000000
61,-148.428834,0.109472,-5434102.406607,-3339313.569126,12104.743706,0.579560,0.000000
62,-148.428834,0.109472,-5434102.406298,-3339313.569632,12104.743333,0.579560,0.000000
63,-148.428834,0.109472,-5434102.406507,-3339313.569289,12104.743529,0.579560,0.000000
64,-148.428834,0.109472,-5434102.406537,-3339313.569241,12104.743495,0.579560,0.000000
65,-148.428834,0.109472,-5434102.406472,-3339313.569347,12104.743423,0.579560,0.000000
66,-148.428834,0.109472,-5434102.406392,-3339313.569477,12104.743369,0.579560,0.000000
67,-148.428834,0.109472,-5434102.406371,-3339313.569512,12104.743321,0.579560,0.000000
68,-148.428834,0.109472,-5434102.406397,-3339313.569470,12104.743328,0.579560,0.000000
69,-148.428834,0.109472,-5434102.406397,-3339313.569469,12104.743336,0.579560,0.000000
70,-148.428834,0.109472,-5434102.406402,-3339313.569461,12104.743344,0.579560,0.000000
71,-148.428834,0.109472,-5434102.406405,-3339313.569457,12104.743348,0.579560,0.000000
72,-148.428834,0.109472,-5434102.406403,-3339313.569460,12104.743348,0.579560,0.000000
73,-148.428834,0.109472,-5434102.406406,-3339313.569455,12104.743352,0.579560,0.000000
74,-148.428834,0.109472,-5434102.406406,-3339313.569455,12104.743351,0.579560,0.000000
75,-148.428834,0.109472,-5434102.406407,-3339313.569454,12104.743352,0.579560,0.000000
76,-148.428834,0.109472,-5434102.406407,-3339313.569453,12104.743352,0.579560,0.000000
77,-148.428834,0.109472,-5434102.406408,-3339313.569452,12104.743353,0.579560,0.000000
78,-148.428834,0.109472,-5434102.406408,-3339313.569453,12104.743353,0.579560,0.000000
79,-148.428834,0.109472,-5434102.406408,-3339313.569453,12104.743352,0.579560,0.000000
80,-148.428834,0.109472,-5434102.406408,-3339313.569453,12104.743352,0.579560,0.000000
81,-148.428834,0.109472,-5434102.406408,-3339313.569452,12104.743352,0.579560,0.000000
