Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.256317,48.478027,-1397033.113967,3999071.844405,4752278.259555,5.603811,11.303883
1,131.756317,38.478027,-3329544.776490,3729611.932653,3947120.250739,2.228657,17.280368
2,153.006317,-6.521973,-5646744.658105,2876375.940930,-719637.109372,1.525332,29.854974
3,175.506317,-16.521973,-3678170.058492,-2008012.263754,-4792161.525237,1.306567,29.854974
4,175.506317,-16.521973,-5261319.705375,3286830.902518,1476884.914391,1.306567,17.280368
5,175.506317,-16.521973,-6015956.381252,1695959.150259,-1265633.224653,1.306567,8.640184
6,-173.868683,-39.021973,-4933408.994466,-529956.822153,-3994212.427965,0.909263,14.927487
7,-173.868683,-39.021973,-4384017.897430,-1372298.170752,-4409847.509154,0.909263,14.927487
8,-173.868683,-39.021973,-5570450.584129,-353519.939113,-3076030.988116,0.909263,8.640184
9,-168.868683,-39.021973,-4868447.103346,-957915.101637,-3994212.427965,0.897287,5.651942
10,-173.868683,-34.021973,-5261623.888701,-565214.333243,-3548466.885678,0.860727,3.333333
11,-166.368683,-31.521973,-5288671.418082,-1282524.583541,-3315364.052567,0.781347,4.409586
12,-166.368683,-31.521973,-5646057.983717,-857042.897818,-2830923.369315,0.781347,4.409586
13,-158.868683,-19.021973,-5626383.713728,-2174574.738930,-2065649.003029,0.692232,7.264832
14,-153.868683,-24.021973,-4826813.032190,-3364892.068027,-2453454.892833,0.673108,7.264832
15,-146.368683,-11.521973,-4614844.764574,-4399469.651760,-168271.630846,0.620947,7.264832
16,-146.368683,-11.521973,-5464132.062459,-2606996.847424,-2000124.617564,0.620947,6.305311
17,-146.993683,-5.896973,-5123050.404336,-3783089.378017,349851.419585,0.592420,6.305311
18,-146.993683,-5.896973,-5402306.500415,-3045604.609764,-1484973.752629,0.592420,3.734052
19,-146.993683,-5.896973,-5536793.295343,-3042313.490654,-873918.213361,0.592420,3.734052
20,-147.618683,-0.271973,-5263594.727218,-3532415.780405,702788.853946,0.581413,3.734052
21,-147.618683,-0.271973,-5456813.697051,-3245262.871027,-607942.339023,0.581413,2.736730
22,-147.618683,-0.271973,-5517166.268672,-3200208.534309,13119.887796,0.581413,2.736730
23,-149.005402,-2.791504,-5460995.673219,-3280596.565524,-308548.871044,0.581181,1.591581
24,-149.098175,-0.706543,-5472337.874608,-3275363.393092,-78123.536847,0.580255,1.291186
25,-148.335236,-1.010498,-5427811.295618,-3347675.094121,-111729.413682,0.580062,0.980433
26,-148.428009,1.074463,-5409757.959643,-3362130.023639,332396.574836,0.579722,0.980433
27,-148.739899,-0.337280,-5452067.769184,-3309711.224810,-37294.310918,0.579659,0.885873
28,-148.459595,-0.320953,-5435819.569109,-3336349.688692,-35489.004491,0.579650,0.676372
29,-148.459595,-0.320953,-5438948.532373,-3331180.110527,41207.766199,0.579650,0.352455
30,-148.613317,-0.155710,-5444816.196971,-3321793.149936,-17217.524084,0.579608,0.302596
31,-148.525167,0.067171,-5439715.361742,-3330176.096967,7427.340992,0.579606,0.171050
32,-148.525167,0.067171,-5439066.807928,-3331181.979495,-20192.110232,0.579606,0.120396
33,-148.525167,0.067171,-5440676.770472,-3328589.711477,-12543.614383,0.579606,0.103945
34,-148.525167,0.067171,-5440202.835941,-3329387.046651,-2558.139809,0.579606,0.051973
35,-148.449514,0.154593,-5435297.536336,-3337345.967771,17093.986041,0.579580,0.081807
36,-148.441182,0.244899,-5432022.817466,-3342453.055431,41898.004014,0.579579,0.081807
37,-148.405439,0.266033,-5432690.120481,-3341502.430393,29416.346546,0.579570,0.051973
38,-148.436412,0.205029,-5434519.335754,-3338579.599865,22670.940526,0.579569,0.029847
39,-148.436412,0.205029,-5433016.967534,-3341003.182473,25525.766419,0.579569,0.028422
40,-148.436412,0.205029,-5433768.423760,-3339791.559846,24098.354072,0.579569,0.014211
41,-148.436412,0.205029,-5434681.120374,-3338328.962722,20725.643700,0.579569,0.014211
42,-148.436412,0.205029,-5434143.947795,-3339185.622010,23384.647444,0.579569,0.007106
43,-148.436412,0.205029,-5434975.437647,-3337848.148491,20984.584793,0.579569,0.007106
44,-148.436412,0.205029,-5434747.446816,-3338213.911334,21827.762849,0.579569,0.003553
45,-148.436412,0.205029,-5434633.406313,-3338396.764890,22249.351735,0.579569,0.001776
46,-148.436412,0.205029,-5434576.374790,-3338488.184700,22460.146143,0.579569,0.000888
47,-148.436412,0.205029,-5434547.856211,-3338533.892863,22565.543337,0.579569,0.000444
48,-148.436412,0.205029,-5434533.596217,-3338556.746509,22618.241932,0.579569,0.000222
49,-148.436412,0.205029,-5434526.466044,-3338568.173224,22644.591229,0.579569,0.000111
50,-148.436412,0.205029,-5434522.900914,-3338573.886553,22657.765877,0.579569,0.000056
51,-148.436412,0.205029,-5434521.118337,-3338576.743212,22664.353201,0.579569,0.000028
52,-148.436412,0.205029,-5434520.306169,-3338578.049235,22666.697012,0.579569,0.000019
53,-148.436412,0.205029,-5434519.820962,-3338578.824550,22668.818769,0.579569,0.000009
54,-148.436412,0.205029,-5434519.620536,-3338579.140682,22670.299059,0.579569,0.000009
55,-148.436412,0.205029,-5434519.557268,-3338579.247971,22669.669941,0.579569,0.000009
56,-148.436412,0.205029,-5434519.578358,-3338579.212208,22669.879647,0.579569,0.000004
57,-148.436412,0.205029,-5434519.203907,-3338579.811575,22671.366112,0.579569,0.000004
58,-148.436412,0.205029,-5434519.269830,-3338579.705720,22671.153319,0.579569,0.000002
59,-148.436412,0.205029,-5434519.410249,-3338579.480957,22670.595894,0.579569,0.000002
60,-148.436412,0.205029,-5434519.382067,-3338579.526151,22670.695545,0.579569,0.000001
61,-148.436412,0.205029,-5434519.384580,-3338579.521983,22670.706965,0.579569,0.000001
62,-148.436412,0.205029,-5434519.360167,-3338579.560924,22670.823745,0.579569,0.000001
63,-148.436412,0.205029,-5434519.334497,-3338579.601949,22670.934816,0.579569,0.000001
64,-148.436412,0.205029,-5434519.347018,-3338579.581958,22670.877853,0.579569,0.000000
65,-148.436412,0.205029,-5434519.344830,-3338579.585392,22670.896376,0.579569,0.000000
66,-148.436412,0.205029,-5434519.343108,-3338579.588152,22670.902783,0.579569,0.000000
67,-148.436412,0.205029,-5434519.337709,-3338579.596768,22670.928061,0.579569,0.000000
68,-148.436412,0.205029,-5434519.334404,-3338579.602019,22670.946845,0.579569,0.000000
