Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.188950,-53.528133,3666845.841727,995500.590296,-5105699.307887,28.911453,11.303883
1,37.688950,-63.528133,2255927.755048,1742884.216219,-5686461.889072,20.353266,17.280368
2,-121.061050,-71.471867,-1048881.644006,-1741426.439446,-6025217.608287,7.640081,29.854974
3,-121.061050,-71.471867,-454633.557735,-3020008.182405,-5580644.973276,7.640081,29.854974
4,-121.061050,-71.471867,-297271.237507,-4776806.925823,-4201831.572283,7.640081,17.280368
5,-121.061050,-71.471867,-573442.323040,-1081398.193846,-6238595.334091,7.640081,12.265155
6,-121.061050,-71.471867,-769593.227153,-2231290.324960,-5905477.428550,7.640081,6.772035
7,-109.264175,-51.784367,-1304467.204053,-3732453.354160,-4987996.536364,7.281439,10.304540
8,-127.428238,-48.190617,-2589054.148162,-3382885.594689,-4731032.376578,3.826723,12.702449
9,-127.428238,-48.190617,-2426479.239211,-5057346.697043,-3025620.361806,3.826723,12.702449
10,-146.061050,-11.471867,-5186487.991225,-3490295.448360,-1260201.784829,0.624033,19.545507
11,-146.061050,-11.471867,-5059994.689864,-2058980.493222,-3281026.223384,0.624033,19.545507
12,-146.061050,-11.471867,-6080370.767051,-1717693.411961,-868429.355373,0.624033,12.702449
13,-146.061050,-11.471867,-5727763.840663,-2303440.451075,-1596974.371503,0.624033,10.304540
14,-146.295425,5.090633,-4526297.608818,-3729311.388831,2498683.773414,0.596425,10.304540
15,-146.295425,5.090633,-5571265.679685,-2945443.877250,-979552.946201,0.596425,7.800148
16,-150.792496,2.883602,-5560206.885018,-3108450.373091,318720.329863,0.590763,6.627133
17,-150.339615,-2.453312,-5537388.355850,-3153398.333129,-271191.967144,0.586971,3.757200
18,-148.430740,2.652889,-5428438.276519,-3335584.066588,293238.608866,0.581658,2.667416
19,-147.977859,-2.684025,-5298908.839495,-3497896.903300,-603703.316151,0.581134,2.667416
20,-149.271957,-1.234440,-5481397.245100,-3258245.171585,-136486.944635,0.580745,2.316192
21,-148.527824,0.346828,-5439774.527169,-3329865.469355,38350.076371,0.579781,1.346545
22,-148.527824,0.346828,-5432686.535756,-3337132.003957,-172907.755180,0.579781,0.913818
23,-148.089046,-0.295595,-5414141.688627,-3371442.695925,-32685.079674,0.579696,0.816163
24,-148.089046,-0.295595,-5422713.314880,-3356564.926361,90710.174012,0.579696,0.492123
25,-148.346978,0.304611,-5429259.737032,-3347032.742002,33681.994852,0.579507,0.468181
26,-148.346978,0.304611,-5422387.504364,-3358013.023927,45605.451855,0.579507,0.328855
27,-148.346978,0.304611,-5431383.848935,-3342890.316962,75806.829284,0.579507,0.173731
28,-148.346978,0.304611,-5428630.417335,-3347722.911181,57725.515319,0.579507,0.103401
29,-148.346978,0.304611,-5435501.252495,-3336741.785509,45802.219572,0.579507,0.103401
30,-148.346978,0.304611,-5436090.608258,-3336026.659070,21758.420938,0.579507,0.103401
31,-148.346978,0.304611,-5434096.825117,-3339141.025527,36761.256428,0.579507,0.076283
32,-148.346978,0.304611,-5433889.434791,-3339559.858508,28490.039558,0.579507,0.049152
33,-148.346978,0.304611,-5432837.513345,-3341219.773528,33923.641430,0.579507,0.040732
34,-148.346978,0.304611,-5431576.324014,-3343297.380417,31086.019762,0.579507,0.020366
35,-148.346978,0.304611,-5430733.993044,-3344646.069862,33093.413263,0.579507,0.019170
36,-148.346978,0.304611,-5430418.464907,-3345165.331478,32384.007973,0.579507,0.009585
37,-148.346978,0.304611,-5429918.109431,-3345969.299758,33210.352850,0.579507,0.009429
38,-148.346978,0.304611,-5429839.209548,-3346099.104335,33033.001582,0.579507,0.004715
39,-148.346978,0.304611,-5429569.226947,-3346533.489862,33401.836068,0.579507,0.004695
40,-148.346978,0.304611,-5429549.500432,-3346565.940071,33357.498260,0.579507,0.002348
41,-148.346978,0.304611,-5429409.557296,-3346791.232801,33530.831017,0.579507,0.002345
42,-148.346978,0.304611,-5429404.625517,-3346799.345263,33519.746567,0.579507,0.001173
43,-148.346978,0.304611,-5429333.415932,-3346914.016583,33603.641824,0.579507,0.001172
44,-148.346978,0.304611,-5429332.799451,-3346915.030636,33602.256268,0.579507,0.001172
45,-148.346978,0.304611,-5429332.182971,-3346916.044689,33600.870712,0.579507,0.000586
46,-148.346978,0.304611,-5429295.806304,-3346974.647122,33641.086394,0.579507,0.000586
47,-148.346978,0.304611,-5429295.960425,-3346974.393610,33641.432783,0.579507,0.000293
48,-148.346978,0.304611,-5429277.887365,-3347003.504494,33661.800415,0.579507,0.000293
49,-148.346978,0.304611,-5429277.848835,-3347003.567872,33661.713817,0.579507,0.000147
50,-148.346978,0.304611,-5429268.802592,-3347018.139109,33671.875984,0.579507,0.000147
51,-148.346978,0.304611,-5429268.797776,-3347018.147031,33671.865159,0.579507,0.000147
52,-148.346978,0.304611,-5429268.795368,-3347018.150992,33671.859747,0.579507,0.000147
53,-148.346978,0.304611,-5429268.794164,-3347018.152973,33671.857041,0.579507,0.000147
54,-148.346978,0.304611,-5429268.792960,-3347018.154954,33671.854335,0.579507,0.000073
55,-148.346978,0.304611,-5429264.264701,-3347025.448977,33676.923917,0.579507,0.000073
56,-148.346978,0.304611,-5429264.265153,-3347025.448234,33676.924932,0.579507,0.000073
57,-148.346978,0.304611,-5429264.265002,-3347025.448482,33676.924593,0.579507,0.000037
58,-148.346978,0.304611,-5429262.001056,-3347029.095181,33679.459807,0.579507,0.000037
59,-148.346978,0.304611,-5429262.001019,-3347029.095243,33679.459723,0.579507,0.000018
60,-148.346978,0.304611,-5429260.869035,-3347030.918607,33680.727308,0.579507,0.000018
61,-148.346978,0.304611,-5429260.869030,-3347030.918615,33680.727298,0.579507,0.000018
62,-148.346978,0.304611,-5429260.869026,-3347030.918623,33680.727287,0.579507,0.000009
63,-148.346978,0.304611,-5429260.303030,-3347031.830311,33681.361072,0.579507,0.000009
64,-148.346978,0.304611,-5429260.303029,-3347031.830313,33681.361070,0.579507,0.000005
65,-148.346978,0.304611,-5429260.020030,-3347032.286157,33681.677961,0.579507,0.000002
66,-148.346978,0.304611,-5429259.878531,-3347032.514080,33681.836406,0.579507,0.000002
67,-148.346978,0.304611,-5429259.878531,-3347032.514080,33681.836406,0.579507,0.000001
68,-148.346978,0.304611,-5429259.807781,-3347032.628041,33681.915629,0.579507,0.000001
69,-148.346978,0.304611,-5429259.701657,-3347032.798983,33682.034463,0.579507,0.000001
70,-148.346978,0.304611,-5429259.745875,-3347032.727757,33681.984949,0.579507,0.000000
71,-148.346978,0.304611,-5429259.719344,-3347032.770493,33682.014658,0.579507,0.000000
72,-148.346978,0.304611,-5429259.734821,-3347032.745564,33681.997328,0.579507,0.000000
73,-148.346978,0.304611,-5429259.728188,-3347032.756247,33682.004755,0.579507,0.000000
74,-148.346978,0.304611,-5429259.732610,-3347032.749125,33681.999803,0.579507,0.000000
75,-148.346978,0.304611,-5429259.738966,-3347032.738886,33681.992686,0.579507,0.000000
76,-148.346978,0.304611,-5429259.734821,-3347032.745563,33681.997328,0.579507,0.000000
77,-148.346978,0.304611,-5429259.735097,-3347032.745118,33681.997018,0.579507,0.000000
78,-148.346978,0.304611,-5429259.735443,-3347032.744562,33681.996631,0.579507,0.000000
79,-148.346978,0.304611,-5429259.736237,-3347032.743282,33681.995742,0.579507,0.000000
80,-148.346978,0.304611,-5429259.736704,-3347032.742531,33681.995219,0.579507,0.000000
81,-148.346978,0.304611,-5429259.736868,-3347032.742267,33681.995036,0.579507,0.000000
82,-148.346978,0.304611,-5429259.736950,-3347032.742134,33681.994944,0.579507,0.000000
83,-148.346978,0.304611,-5429259.736790,-3347032.742392,33681.995123,0.579507,0.000000
84,-148.346978,0.304611,-5429259.736930,-3347032.742166,33681.994966,0.579507,0.000000
85,-148.346978,0.304611,-5429259.736981,-3347032.742084,33681.994909,0.579507,0.000000
86,-148.346978,0.304611,-5429259.737102,-3347032.741889,33681.994773,0.579507,0.000000
87,-148.346978,0.304611,-5429259.737006,-3347032.742043,33681.994880,0.579507,0.000000
88,-148.346978,0.304611,-5429259.736971,-3347032.742100,33681.994920,0.579507,0.000000
89,-148.346978,0.304611,-5429259.737004,-3347032.742047,33681.994883,0.579507,0.000000
90,-148.346978,0.304611,-5429259.737018,-3347032.742025,33681.994867,0.579507,0.000000
91,-148.346978,0.304611,-5429259.737015,-3347032.742028,33681.994870,0.579507,0.000000
92,-148.346978,0.304611,-5429259.737013,-3347032.742033,33681.994873,0.579507,0.000000
93,-148.346978,0.304611,-5429259.737030,-3347032.742005,33681.994854,0.579507,0.000000
94,-148.346978,0.304611,-5429259.737031,-3347032.742003,33681.994853,0.579507,0.000000
95,-148.346978,0.304611,-5429259.737027,-3347032.742010,33681.994857,0.579507,0.000000
96,-148.346978,0.304611,-5429259.737028,-3347032.742009,33681.994856,0.579507,0.000000
97,-148.346978,0.304611,-5429259.737028,-3347032.742008,33681.994856,0.579507,0.000000
98,-148.346978,0.304611,-5429259.737030,-3347032.742005,33681.994854,0.579507,0.000000
99,-148.346978,0.304611,-5429259.737030,-3347032.742005,33681.994854,0.579507,0.000000
100,-148.346978,0.304611,-5429259.737031,-3347032.742003,33681.994853,0.579507,0.000000
101,-148.346978,0.304611,-5429259.737031,-3347032.742003,33681.994853,0.579507,0.000000
102,-148.346978,0.304611,-5429259.737031,-3347032.742003,33681.994852,0.579507,0.000000
103,-148.346978,0.304611,-5429259.737032,-3347032.742003,33681.994852,0.579507,0.000000
104,-148.346978,0.304611,-5429259.737032,-3347032.742002,33681.994852,0.579507,0.000000
105,-148.346978,0.304611,-5429259.737032,-3347032.742002,33681.994852,0.579507,0.000000
106,-148.346978,0.304611,-5429259.737032,-3347032.742002,33681.994852,0.579507,0.000000
107,-148.346978,0.304611,-5429259.737032,-3347032.742002,33681.994852,0.579507,0.000000
