Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.693573,44.257408,3520762.959495,2922326.644710,4428621.355966,27.032333,8.819171
1,62.193573,31.757408,2532208.679716,4801455.548886,3337589.066380,20.543798,13.642255
2,83.443573,55.507408,413357.919157,3596501.344483,5233578.865480,11.375725,20.327185
3,139.068573,42.382408,-3564777.861568,3091331.529852,4277075.127046,1.982381,33.837336
4,139.068573,42.382408,-2436812.476140,871614.102558,5809937.279262,1.982381,33.837336
5,139.068573,42.382408,-3113721.424952,-2257569.176785,5071039.612147,1.982381,33.837336
6,-148.118927,10.819908,-5320313.740489,-3309165.715312,1189445.523150,0.605624,39.604709
7,-148.118927,10.819908,-4510476.009920,4509519.946166,21551.785931,0.605624,39.604709
8,-148.118927,10.819908,-4820927.845711,-2543784.417832,-3300760.545663,0.605624,39.604709
9,-148.118927,10.819908,-6298241.738684,837238.192094,-556531.575745,0.605624,24.832829
10,-148.118927,10.819908,-6202558.360102,-1221265.736312,-844161.570560,0.605624,19.460305
11,-148.118927,10.819908,-5901933.850194,-2205979.815780,-987365.785840,0.605624,17.866505
12,-148.118927,10.819908,-5510493.135525,-2613308.626326,1860747.246889,0.605624,12.039174
13,-148.118927,10.819908,-5795615.544432,-2648610.447347,275361.101618,0.605624,6.813326
14,-148.118927,10.819908,-5645160.790128,-2826096.977251,905780.206116,0.605624,4.668120
15,-146.897614,1.964317,-5071906.118341,-3817438.086944,-617250.865386,0.585812,4.668120
16,-146.897614,1.964317,-5504158.965540,-3119516.023786,805674.109211,0.585812,3.928991
17,-149.236023,-1.549934,-5462337.918421,-3179849.535841,-852732.281730,0.581514,3.928991
18,-149.236023,-1.549934,-5470399.877313,-3252984.879671,415072.320560,0.581514,2.467085
19,-148.073332,1.533781,-5411361.868916,-3371771.669734,169576.880713,0.580644,2.245304
20,-148.350977,-1.890327,-5426634.593070,-3344891.593033,-208984.379724,0.580081,1.618021
21,-148.724089,-0.864104,-5450632.332267,-3310898.454143,-95544.088805,0.579662,1.459349
22,-148.724089,-0.864104,-5426902.534723,-3351012.539054,8656.068236,0.579662,0.825511
23,-148.724089,-0.864104,-5443765.485853,-3323325.249470,39341.845079,0.579662,0.550716
24,-148.482901,-0.087935,-5437254.654552,-3334186.292285,-9723.347130,0.579659,0.513685
25,-148.600074,-0.060111,-5444065.219106,-3323061.992279,-6646.699618,0.579654,0.385414
26,-148.541488,-0.074023,-5447485.350065,-3317062.931334,-51096.626606,0.579622,0.192707
27,-148.479480,0.327974,-5431311.894515,-3342910.180054,79944.669775,0.579621,0.192707
28,-148.331304,0.501148,-5428213.888172,-3348437.582337,55413.334678,0.579620,0.256556
29,-148.473440,0.170269,-5436686.496122,-3335073.413954,18827.327386,0.579555,0.151487
30,-148.473440,0.170269,-5427970.240596,-3349077.303314,37975.715953,0.579555,0.151487
31,-148.473440,0.170269,-5436358.591411,-3335661.090892,1389.266277,0.579555,0.151487
32,-148.473440,0.170269,-5432266.326606,-3342234.616388,24042.068062,0.579555,0.094077
33,-148.473440,0.170269,-5438729.974078,-3331784.989579,7500.923664,0.579555,0.047039
34,-148.473440,0.170269,-5435544.291824,-3336939.529386,17951.262489,0.579555,0.036490
35,-148.473440,0.170269,-5435905.910288,-3336322.453456,22529.778686,0.579555,0.019723
36,-148.473440,0.170269,-5436115.486954,-3336006.528475,18389.294981,0.579555,0.009862
37,-148.473440,0.170269,-5436401.014785,-3335539.985413,18608.311194,0.579555,0.004931
38,-148.473440,0.170269,-5436543.761265,-3335306.703233,18717.819293,0.579555,0.002465
39,-148.473440,0.170269,-5436615.130147,-3335190.059480,18772.573341,0.579555,0.001233
40,-148.473440,0.170269,-5436650.813497,-3335131.736939,18799.950364,0.579555,0.000616
41,-148.473440,0.170269,-5436668.654900,-3335102.575502,18813.638875,0.579555,0.000308
42,-148.473440,0.170269,-5436677.575534,-3335087.994742,18820.483131,0.579555,0.000154
43,-148.473440,0.170269,-5436682.035834,-3335080.704351,18823.905259,0.579555,0.000077
44,-148.473440,0.170269,-5436684.673403,-3335076.440936,18817.529434,0.579555,0.000048
45,-148.473440,0.170269,-5436684.265979,-3335077.059153,18825.616323,0.579555,0.000024
46,-148.473440,0.170269,-5436685.381051,-3335075.236554,18826.471855,0.579555,0.000012
47,-148.473440,0.170269,-5436685.824667,-3335074.514440,18826.287248,0.579555,0.000010
48,-148.473440,0.170269,-5436686.604010,-3335073.242084,18826.622711,0.579555,0.000005
49,-148.473440,0.170269,-5436686.328258,-3335073.689075,18827.067352,0.579555,0.000003
50,-148.473440,0.170269,-5436686.550066,-3335073.328019,18826.975049,0.579555,0.000003
51,-148.473440,0.170269,-5436686.663986,-3335073.138832,18827.587421,0.579555,0.000003
52,-148.473440,0.170269,-5436686.610041,-3335073.224767,18827.939759,0.579555,0.000003
53,-148.473440,0.170269,-5436686.608534,-3335073.229096,18827.610497,0.579555,0.000002
54,-148.473440,0.170269,-5436686.581184,-3335073.273146,18827.704350,0.579555,0.000002
55,-148.473440,0.170269,-5436686.538653,-3335073.343550,18827.515868,0.579555,0.000001
56,-148.473440,0.170269,-5436686.502959,-3335073.402941,18827.303923,0.579555,0.000000
57,-148.473440,0.170269,-5436686.474856,-3335073.449156,18827.233146,0.579555,0.000000
58,-148.473440,0.170269,-5436686.499540,-3335073.408448,18827.315655,0.579555,0.000000
59,-148.473440,0.170269,-5436686.491660,-3335073.421378,18827.300893,0.579555,0.000000
60,-148.473440,0.170269,-5436686.488241,-3335073.426884,18827.312625,0.579555,0.000000
61,-148.473440,0.170269,-5436686.492182,-3335073.420419,18827.320006,0.579555,0.000000
62,-148.473440,0.170269,-5436686.494021,-3335073.417426,18827.318918,0.579555,0.000000
63,-148.473440,0.170269,-5436686.494282,-3335073.416947,18827.328474,0.579555,0.000000
64,-148.473440,0.170269,-5436686.494152,-3335073.417186,18827.323696,0.579555,0.000000
65,-148.473440,0.170269,-5436686.495072,-3335073.415690,18827.323152,0.579555,0.000000
66,-148.473440,0.170269,-5436686.494874,-3335073.416004,18827.324483,0.579555,0.000000
67,-148.473440,0.170269,-5436686.495498,-3335073.414979,18827.325935,0.579555,0.000000
68,-148.473440,0.170269,-5436686.496221,-3335073.413797,18827.326721,0.579555,0.000000
69,-148.473440,0.170269,-5436686.496746,-3335073.412929,18827.328838,0.579555,0.000000
70,-148.473440,0.170269,-5436686.496171,-3335073.413875,18827.327054,0.579555,0.000000
71,-148.473440,0.170269,-5436686.496003,-3335073.414151,18827.326774,0.579555,0.000000
72,-148.473440,0.170269,-5436686.496146,-3335073.413915,18827.327220,0.579555,0.000000
73,-148.473440,0.170269,-5436686.496134,-3335073.413934,18827.327303,0.579555,0.000000
74,-148.473440,0.170269,-5436686.496080,-3335073.414023,18827.327317,0.579555,0.000000
75,-148.473440,0.170269,-5436686.496101,-3335073.413988,18827.327352,0.579555,0.000000
76,-148.473440,0.170269,-5436686.496116,-3335073.413964,18827.327428,0.579555,0.000000
77,-148.473440,0.170269,-5436686.496137,-3335073.413929,18827.327463,0.579555,0.000000
78,-148.473440,0.170269,-5436686.496143,-3335073.413919,18827.327421,0.579555,0.000000
79,-148.473440,0.170269,-5436686.496129,-3335073.413941,18827.327425,0.579555,0.000000
80,-148.473440,0.170269,-5436686.496126,-3335073.413948,18827.327406,0.579555,0.000000
81,-148.473440,0.170269,-5436686.496124,-3335073.413950,18827.327383,0.579555,0.000000
82,-148.473440,0.170269,-5436686.496123,-3335073.413952,18827.327385,0.579555,0.000000
83,-148.473440,0.170269,-5436686.496120,-3335073.413956,18827.327381,0.579555,0.000000
84,-148.473440,0.170269,-5436686.496122,-3335073.413954,18827.327384,0.579555,0.000000
85,-148.473440,0.170269,-5436686.496120,-3335073.413957,18827.327383,0.579555,0.000000
86,-148.473440,0.170269,-5436686.496121,-3335073.413956,18827.327383,0.579555,0.000000
87,-148.473440,0.170269,-5436686.496121,-3335073.413956,18827.327384,0.579555,0.000000
88,-148.473440,0.170269,-5436686.496121,-3335073.413955,18827.327385,0.579555,0.000000
89,-148.473440,0.170269,-5436686.496122,-3335073.413954,18827.327386,0.579555,0.000000
90,-148.473440,0.170269,-5436686.496122,-3335073.413954,18827.327386,0.579555,0.000000
91,-148.473440,0.170269,-5436686.496122,-3335073.413954,18827.327386,0.579555,0.000000
92,-148.473440,0.170269,-5436686.496122,-3335073.413954,18827.327386,0.579555,0.000000
