Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.596771,-14.489227,-1463625.508802,5620243.233927,-2627691.633798,5.082536,6.666667
1,124.596771,-29.489227,-3155073.775677,4574091.246217,-3121409.345356,2.453953,11.303883
2,134.596771,-16.989227,-4284151.415862,4344880.694550,-1851773.031048,1.614907,14.092945
3,179.596771,-40.739227,-4839420.291768,34058.802868,-4140524.277414,0.994177,25.813164
4,-170.403229,-28.239227,-4196578.643203,-3791470.240593,-2938692.056479,0.838066,25.813164
5,-170.403229,-28.239227,-5388253.645943,2004219.212905,-2753067.087525,0.838066,14.092945
6,-170.403229,-28.239227,-5469465.759872,759265.246790,-3181333.450391,0.838066,9.037922
7,-170.403229,-28.239227,-4753048.945286,-1461935.593254,-3980592.109794,0.838066,9.037922
8,-152.903229,-26.364227,-4558731.682890,-3941490.241415,-2081836.315868,0.711441,9.037922
9,-152.903229,-26.364227,-5784828.622771,-2059517.499197,-1718971.430352,0.711441,9.037922
10,-152.903229,-26.364227,-4940053.437214,-3735695.474685,-1518402.034182,0.711441,9.037922
11,-154.153229,-17.926727,-5463145.242630,-2646491.591883,-1950669.975609,0.635244,7.242393
12,-154.153229,-17.926727,-5157807.625059,-3196016.313647,-1958895.235642,0.635244,4.712462
13,-147.746979,-1.168915,-5392873.451800,-3403047.334994,-129243.121010,0.581077,8.437962
14,-147.746979,-1.168915,-5716118.417850,-2827008.657267,-120606.152216,0.581077,8.437962
15,-147.746979,-1.168915,-5576612.426266,-2911110.870284,-1048830.390454,0.581077,4.712462
16,-147.746979,-1.168915,-5380390.728621,-3323794.417655,-824521.748670,0.581077,4.127142
17,-147.746979,-1.168915,-5496115.677454,-3144159.602552,-763983.505749,0.581077,3.044750
18,-147.746979,-1.168915,-5448043.308201,-3257496.744890,-620944.520766,0.581077,2.707361
19,-148.577057,0.684113,-5432220.753509,-3300419.498064,526282.955296,0.579867,2.707361
20,-148.577057,0.684113,-5439465.702477,-3314666.590950,-324224.286470,0.579867,1.532251
21,-148.577057,0.684113,-5418392.045124,-3362361.278950,-126797.127674,0.579867,1.491083
22,-148.245178,1.119713,-5422351.846015,-3356084.234761,123803.712723,0.579788,0.997353
23,-148.294807,-0.122438,-5426273.747557,-3352014.361579,-13538.530720,0.579658,0.534944
24,-148.423525,0.591375,-5433515.318632,-3339646.424677,65389.710729,0.579552,0.514506
25,-148.423525,0.591375,-5436345.370241,-3334901.469601,-71957.611491,0.579552,0.514506
26,-148.423525,0.591375,-5439715.271015,-3330184.070181,1843.060992,0.579552,0.509269
27,-148.423525,0.591375,-5436702.777018,-3335044.902053,-19171.057781,0.579552,0.327741
28,-148.423525,0.591375,-5432960.594336,-3341021.475304,33743.134655,0.579552,0.316661
29,-148.423525,0.591375,-5435058.890772,-3337743.835200,15197.977348,0.579552,0.187962
30,-148.423525,0.591375,-5434329.538860,-3338721.236138,40294.153832,0.579552,0.093981
31,-148.423525,0.591375,-5433933.035290,-3339190.359900,52842.033847,0.579552,0.046991
32,-148.423525,0.591375,-5433726.828343,-3339420.025027,59115.900694,0.579552,0.023495
33,-148.423525,0.591375,-5433621.736301,-3339533.633082,62252.813190,0.579552,0.011748
34,-148.423525,0.591375,-5433568.693166,-3339590.130943,63821.263876,0.579552,0.005874
