Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.612839,87.838959,-157083.880118,183189.815997,6352200.876085,10.113975,11.303883
1,120.612839,65.338959,-1358973.330665,2296723.673233,5773580.130932,5.909620,17.280368
2,120.612839,65.338959,-582782.179502,3110214.425034,5519262.852401,5.909620,17.280368
3,120.612839,65.338959,-751219.432654,4009136.857617,4886938.593103,5.909620,11.303883
4,130.612839,52.838959,-2513281.276174,2930966.144875,5059738.013415,3.372999,14.092945
5,130.612839,52.838959,-2102366.135540,1184001.847382,5884341.051356,3.372999,14.092945
6,-179.387161,50.338959,-4078676.945776,-43627.412148,4886938.593103,1.407783,21.953233
7,165.612839,19.088959,-5840480.291629,1498185.541197,2072657.562359,1.341943,25.974079
8,-144.387161,16.588959,-1313331.082859,-6239131.155080,-169826.713716,0.718310,25.974079
9,-159.387161,-14.661041,-3739064.259307,-2212407.469501,-4653956.423583,0.711727,25.974079
10,-159.387161,-14.661041,-6236358.330164,-750578.553412,1103130.513956,0.711727,17.856610
11,-159.387161,-14.661041,-6055572.431151,-1907901.651105,606716.220321,0.711727,15.162781
12,-141.262161,-3.567291,-4112714.882623,-4792093.070269,-892570.809946,0.697641,15.162781
13,-147.355911,3.737396,-5359285.385850,-3433219.458732,412972.752640,0.589357,10.673605
14,-147.355911,3.737396,-5578470.033162,-2985122.681413,-803736.643331,0.589357,6.308169
15,-147.355911,3.737396,-5246434.690202,-3614938.683213,-295271.677179,0.589357,5.259812
16,-147.517044,-2.223297,-5376262.324220,-3422808.871667,-245779.016617,0.582876,4.963243
17,-149.642288,-3.265472,-5494734.601754,-3218292.559907,-360885.721423,0.582855,3.256213
18,-147.967789,0.496506,-5406864.271428,-3382811.849390,54900.089029,0.580444,1.830595
19,-148.161041,-1.803890,-5415778.159565,-3363025.054597,-199431.566285,0.580438,1.719687
20,-148.853352,-1.959582,-5455533.756288,-3297049.393226,-216638.004902,0.580134,1.185528
21,-148.237493,-0.692615,-5422536.632063,-3357204.713568,-76583.604206,0.579846,0.643670
22,-148.237493,-0.692615,-5462506.942733,-3291320.738660,-93797.615068,0.579846,0.643670
23,-148.313944,0.418660,-5409458.852812,-3374400.131842,177756.324076,0.579691,0.643670
24,-148.602761,-0.492643,-5444024.126778,-3322686.503213,-54472.938964,0.579546,0.508601
25,-148.602761,-0.492643,-5442182.881052,-3325993.991269,32157.126948,0.579546,0.422971
