Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.827515,21.016205,-5200887.122493,2903400.755630,2273069.914157,1.350632,11.303883
1,160.827515,21.016205,-6218962.494581,727532.669572,1210765.669973,1.324751,11.303883
2,160.827515,21.016205,-5914081.361758,2056317.081775,1210765.669973,1.324751,6.666667
3,150.827515,31.016205,-3987340.948753,2706995.854911,4163781.218636,1.278032,6.666667
4,165.827515,36.016205,-5007736.566017,1264593.668814,3729646.199278,1.090164,8.819171
5,165.827515,36.016205,-5316830.949013,1979687.193094,2904466.384548,1.090164,7.120003
6,-173.547485,32.891205,-5327076.287560,-602471.835075,3443833.207400,0.859236,12.040153
7,-173.547485,32.891205,-4656738.122539,-1049656.020948,4215905.245017,0.859236,12.040153
8,-173.547485,32.891205,-5119737.103481,205404.822015,3785519.041311,0.859236,7.120003
9,-173.547485,32.891205,-4976791.499522,-645490.408593,3923236.826120,0.859236,4.899157
10,-154.641235,33.359955,-4818794.947354,-2283883.534582,3487371.318537,0.834480,9.025307
11,-147.063110,22.969330,-4931076.073323,-3194561.635641,2473592.452161,0.740676,12.124011
12,-162.199829,30.527924,-5235527.497007,-1680961.210124,3220921.456937,0.740592,7.577733
13,-154.611938,13.525970,-5603372.849196,-2659246.393341,1482042.494615,0.636231,9.303864
14,-154.611938,13.525970,-5240558.609039,-2700859.398904,2425466.524152,0.636231,8.060446
15,-145.146606,5.496185,-4601203.560491,-4348101.241454,-774294.797143,0.611248,8.060446
16,-147.024048,-3.475983,-4960380.163701,-3581643.726415,-1795926.277854,0.584597,8.060446
17,-147.024048,-3.475983,-5498689.211856,-3130214.160563,801547.174941,0.584597,5.171631
18,-147.024048,-3.475983,-5548837.961133,-3144982.600294,10609.294555,0.584597,4.743131
19,-149.544380,2.789009,-5491625.582807,-3229087.662557,308273.329510,0.582784,2.948156
20,-149.370211,-0.123770,-5488229.058124,-3249582.255386,-13685.741165,0.580893,2.805919
21,-148.240672,-1.071681,-5422174.209993,-3356564.174598,-118493.634950,0.580433,1.741443
