Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.966843,46.365936,-3438475.624720,-3823261.198578,3760965.504792,2.183791,6.666667
1,-146.966843,31.365936,-4569860.976144,-2971463.740860,3300603.809367,0.958575,8.819171
2,-146.966843,31.365936,-4411660.033078,-1875652.377219,4193009.207289,0.958575,8.819171
3,-161.966843,26.365936,-6061266.045753,-855432.647979,1785618.120034,0.727116,8.819171
4,-149.466843,3.865936,-5481297.223484,-3233004.944280,427155.321903,0.584747,13.642255
5,-149.466843,3.865936,-5952687.494323,-2155801.396509,771139.315165,0.584747,11.372787
6,-149.466843,3.865936,-5145316.682077,-2812096.674156,2501258.851392,0.584747,11.372787
7,-149.466843,3.865936,-5486734.961400,-2421586.693217,2163502.504865,0.584747,8.927393
8,-149.466843,3.865936,-5747406.683133,-2764731.487371,64650.162369,0.584747,8.927393
9,-149.466843,3.865936,-5189926.028500,-3294663.794502,-1694443.818184,0.584747,8.927393
10,-149.466843,3.865936,-5595150.626188,-3048046.078483,-289433.215353,0.584747,8.202918
11,-149.466843,3.865936,-5560562.015176,-2972907.765154,957300.811544,0.584747,4.749178
12,-149.466843,3.865936,-5422376.106489,-3255822.620570,-820700.088403,0.584747,4.749178
13,-147.064499,-0.958282,-5217410.677876,-3668658.486861,-14176.091091,0.583558,4.749178
14,-148.641647,-2.994415,-5439091.197936,-3314611.197419,-330957.617121,0.581048,3.044539
15,-148.659958,0.944794,-5446802.756631,-3316923.994716,104465.240003,0.579670,1.773826
16,-148.659958,0.944794,-5399749.753538,-3392820.880673,-109634.187982,0.579670,1.651159
17,-148.659958,0.944794,-5433486.542242,-3336141.041393,-166826.170714,0.579670,1.109379
18,-148.659958,0.944794,-5420773.161621,-3360187.291849,-70412.152105,0.579670,1.032353
19,-148.380732,-0.459425,-5431133.405707,-3343773.838470,-50800.050188,0.579669,1.012181
20,-148.485285,-0.633106,-5437070.008236,-3333761.802400,-70003.814400,0.579663,0.715788
21,-148.546483,0.199264,-5440924.964748,-3328134.368396,22033.447631,0.579580,0.365000
22,-148.546483,0.199264,-5435152.895738,-3337414.707553,-37393.008871,0.579580,0.346957
23,-148.546483,0.199264,-5438419.366295,-3332217.164424,23482.754643,0.579580,0.259624
24,-148.546483,0.199264,-5437474.803686,-3333833.445579,-7317.534592,0.579580,0.130783
25,-148.546483,0.199264,-5438589.219207,-3332014.239269,7720.304657,0.579580,0.067298
26,-148.546483,0.199264,-5439760.885283,-3330076.618998,14876.885445,0.579580,0.033649
27,-148.546483,0.199264,-5440343.873631,-3329106.072013,18455.169423,0.579580,0.016824
28,-148.546483,0.199264,-5440634.656379,-3328620.364724,20244.309318,0.579580,0.008412
29,-148.546483,0.199264,-5440779.869865,-3328377.402682,21138.878681,0.579580,0.004206
30,-148.546483,0.199264,-5440852.432133,-3328255.894569,21586.163209,0.579580,0.002103
31,-148.546483,0.199264,-5440888.702147,-3328195.133740,21809.805433,0.579580,0.001052
32,-148.546483,0.199264,-5440906.834374,-3328164.751632,21921.626535,0.579580,0.000526
33,-148.546483,0.199264,-5440915.899792,-3328149.560155,21977.537084,0.579580,0.000263
34,-148.546483,0.199264,-5440920.432328,-3328141.964311,22005.492358,0.579580,0.000131
35,-148.546483,0.199264,-5440922.698552,-3328138.166362,22019.469994,0.579580,0.000066
36,-148.546483,0.199264,-5440923.831654,-3328136.267381,22026.458813,0.579580,0.000033
37,-148.546483,0.199264,-5440924.398202,-3328135.317889,22029.953222,0.579580,0.000016
