Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.279053,-48.496513,-3986162.482245,1428897.184399,-4753640.711121,1.530011,8.819171
1,147.779053,-25.996513,-4853062.282117,3058614.881634,-2778714.757733,1.334811,13.642255
2,162.779053,-20.996513,-6287065.048309,936349.252666,-524254.181065,1.321592,13.642255
3,162.779053,-20.996513,-5568291.180786,2864286.890640,-1208627.568265,1.321592,8.819171
4,157.779053,-35.996513,-3986162.482245,1428897.184399,-4753640.711121,1.198063,8.819171
5,-174.720947,-33.496513,-5301699.541617,-489868.887274,-3500011.806038,0.872413,13.642255
6,-174.720947,-33.496513,-4762828.547285,341065.174250,-4214270.564390,0.872413,11.909672
7,-174.720947,-33.496513,-4547175.915480,-1968120.612147,-4002791.716040,0.872413,11.909672
8,-174.720947,-33.496513,-4600823.814319,-2962648.525450,-3265562.163095,0.872413,11.909672
9,-165.345947,-25.371513,-5953588.375007,-1079702.018057,-2010576.223237,0.767280,11.909672
10,-158.627197,-30.215263,-5136925.393206,-2010326.670130,-3191017.117004,0.747611,7.395833
11,-149.252197,-22.090263,-4441088.155468,-4211810.612756,-1787869.208514,0.688966,7.395833
12,-149.252197,-22.090263,-5388828.925125,-1999504.192084,-2755353.212624,0.688966,5.736974
13,-146.088135,-11.348076,-5190385.459365,-3489354.715577,-1246778.961851,0.623850,8.421852
14,-146.088135,-11.348076,-5329818.582959,-2639197.892256,-2296250.023858,0.623850,5.779934
15,-151.112549,-4.702568,-5565833.832491,-3070915.038187,-519411.140822,0.594000,7.487253
16,-146.072266,-1.417656,-5290600.441613,-3558854.502060,-156740.606595,0.590362,4.763473
17,-146.072266,-1.417656,-5560581.829086,-3070026.533301,577280.212618,0.590362,4.763473
18,-149.848511,-1.398735,-5513545.153348,-3202713.523967,-154649.061143,0.583310,3.787956
19,-149.528534,1.909828,-5494167.090561,-3232627.293091,211139.549983,0.581875,2.317261
20,-147.880394,-0.581055,-5401623.638654,-3391008.397481,-64248.622098,0.580960,1.650317
21,-148.132441,1.695948,-5414408.288389,-3365920.495543,187501.349949,0.580070,1.340147
