Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.514984,-73.248894,-1537902.566987,-1017337.208654,-6085305.446206,6.003391,11.303883
1,-156.514984,-50.748894,-3708738.555376,-1611452.257700,-4915917.332738,1.783097,17.280368
2,158.485016,-29.498894,-5168699.188571,2037566.389227,-3122148.006881,1.190364,29.854974
3,158.485016,-29.498894,-5397135.639774,3309310.799700,-772012.786397,1.190364,29.854974
4,178.485016,-34.498894,-5260273.434726,139121.739793,-3592190.803924,0.989375,17.280368
5,178.485016,-34.498894,-5595495.236418,2205814.772509,-2115486.864270,0.989375,11.303883
6,178.485016,-34.498894,-4555201.552850,120474.262984,-4447800.508973,0.989375,11.303883
7,178.485016,-34.498894,-5156199.824893,1050445.063931,-3592190.803924,0.989375,6.666667
8,178.485016,-34.498894,-4916188.890683,345065.420038,-4035208.745708,0.989375,4.859127
9,-174.014984,-39.498894,-4590961.507392,-1207415.520599,-4245512.520522,0.921567,4.859127
10,-165.264984,-31.998894,-5236066.191765,-1377077.018974,-3360327.403540,0.777378,7.336174
11,-165.264984,-31.998894,-4720823.456327,-1929898.783365,-3817295.110866,0.777378,7.336174
12,-165.264984,-31.998894,-4763014.805109,-2860212.939407,-3122148.006881,0.777378,7.336174
13,-155.889984,-18.248894,-5530738.999380,-2475179.491080,-1984565.616427,0.653034,8.951063
14,-155.889984,-18.248894,-5131240.561661,-2414990.479225,-2908916.402545,0.653034,7.392532
15,-145.421234,-13.561394,-4536185.737414,-4457797.046582,-479734.277096,0.652993,7.392532
16,-146.514984,-4.498894,-5015167.731567,-3865775.744860,761964.058390,0.589749,7.392532
17,-146.514984,-4.498894,-5418407.473762,-3012250.032264,-1494253.618073,0.589749,4.906937
18,-146.514984,-4.498894,-5614908.291508,-2982634.667632,-505573.203467,0.589749,4.906937
19,-147.608734,4.563606,-5135882.551856,-3470907.056957,1497011.257894,0.585091,4.906937
20,-149.542328,-2.272331,-5493684.427812,-3230563.090940,-251196.840325,0.581664,4.054030
21,-149.542328,-2.272331,-5379682.725800,-3421264.858038,-185366.013016,0.581664,3.227599
22,-148.076263,1.294563,-5412088.454353,-3371839.985994,143133.464086,0.580417,1.774047
23,-148.177277,-1.082756,-5418437.453827,-3362549.354476,-119717.982445,0.580104,1.626598
24,-148.834549,-1.083214,-5456652.976663,-3300171.009655,-119768.590471,0.579806,1.170122
25,-148.291088,0.105789,-5426059.260903,-3352368.525825,11697.555961,0.579710,0.629522
26,-148.291088,0.105789,-5453037.484117,-3308256.563448,-21195.993384,0.579710,0.559204
27,-148.370048,-0.785734,-5418437.453827,-3362549.354476,-119717.982445,0.579708,0.559204
28,-148.582558,-0.711593,-5442635.108326,-3324473.206606,-78681.915199,0.579597,0.422266
29,-148.582558,-0.711593,-5431394.914324,-3343547.381420,-35542.507298,0.579597,0.225631
30,-148.582558,-0.711593,-5443793.517248,-3323400.513100,-27344.516593,0.579597,0.225631
31,-148.582558,-0.711593,-5443258.719206,-3323964.006919,-53013.642312,0.579597,0.112815
32,-148.582558,-0.711593,-5441561.144571,-3326614.555132,-60455.522943,0.579597,0.095784
33,-148.582558,-0.711593,-5442103.824724,-3325547.341008,-69568.789607,0.579597,0.047892
34,-148.582558,-0.711593,-5442370.891323,-3325011.138440,-74125.371192,0.579597,0.023946
