Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.804008,31.932358,-4372358.370196,-3199612.847620,3354068.229120,11.700978,11.303883
1,-153.804008,19.432358,-5399021.343829,-2656178.692693,2108542.481710,9.012683,14.092945
2,161.195992,43.182358,-4409494.366225,1501458.581139,4342296.204598,3.248177,25.813164
3,118.695992,30.057358,-2652931.657818,4846483.730408,3175878.573998,1.955897,37.023594
4,118.695992,30.057358,-5593209.841936,679726.214448,2979059.561401,1.955897,24.289938
5,118.695992,30.057358,-4947851.835075,2150515.329328,3390750.998959,1.955897,19.869945
6,114.008492,19.197983,-45806.186340,6327930.076262,794718.703290,1.792755,19.869945
7,136.430367,28.475327,-4065231.298249,3867161.103935,3022913.415942,1.177877,10.779194
8,138.266304,11.395248,-4666449.681477,4162580.495731,1251894.631176,0.681139,13.052175
9,138.266304,11.395248,-3506453.180057,4883627.588162,2122554.178815,0.681139,8.915003
10,127.514351,2.486557,-3421078.267530,5256674.391498,-1155521.803102,0.620001,8.915003
11,127.514351,2.486557,-4869338.622519,4071075.377480,-627585.689061,0.620001,8.915003
12,136.037300,4.898056,-4574277.635590,4411577.226936,540952.766753,0.582680,6.929837
13,135.939034,-0.996262,-4582642.503922,4434839.711529,-110155.465049,0.566500,4.670402
14,131.751259,2.218727,-4244026.280652,4754819.419273,245274.063366,0.557793,3.130055
15,131.751259,2.218727,-4230360.454625,4755902.680025,-406152.638419,0.557793,3.130055
16,133.820580,-0.862347,-4415740.344736,4601381.959379,-95349.828565,0.549461,2.606413
17,133.820580,-0.862347,-4284473.805377,4721893.110532,-165699.165512,0.549461,1.849388
18,132.385638,0.519102,-4299436.988387,4710855.164094,57398.542551,0.549405,1.107306
19,132.661282,-0.835161,-4321770.699668,4689812.863849,-92344.148028,0.549211,0.895803
20,133.172020,-0.510188,-4363692.318126,4651410.224199,-56412.957702,0.548334,0.662848
21,133.172020,-0.510188,-4321392.985312,4691068.287831,-8490.601667,0.548334,0.394524
22,133.172020,-0.510188,-4363000.406187,4652322.092657,27442.975998,0.548334,0.394524
23,133.172020,-0.510188,-4342461.636404,4671565.654535,-11487.952943,0.548334,0.332891
24,133.172020,-0.510188,-4352962.619954,4661778.440780,-12986.627678,0.548334,0.315608
25,133.172020,-0.510188,-4358355.977626,4656624.588543,-34699.992398,0.548334,0.157804
26,133.172020,-0.510188,-4361031.287318,4654024.958707,-45556.540598,0.548334,0.078902
27,133.172020,-0.510188,-4362363.589116,4652719.478073,-50984.767490,0.548334,0.039451
28,133.172020,-0.510188,-4363028.400411,4652065.322608,-53698.867425,0.548334,0.019726
29,133.172020,-0.510188,-4363360.470990,4651737.891248,-55055.913801,0.548334,0.009863
30,133.172020,-0.510188,-4363526.422491,4651574.087182,-55734.436065,0.548334,0.004931
31,133.172020,-0.510188,-4363609.377292,4651492.163055,-56073.696962,0.548334,0.002466
32,133.172020,-0.510188,-4363650.849455,4651451.195468,-56243.327352,0.548334,0.001233
33,133.172020,-0.510188,-4363671.584227,4651430.710293,-56328.142532,0.548334,0.000616
34,133.172020,-0.510188,-4363681.951286,4651420.467361,-56370.550118,0.548334,0.000308
35,133.172020,-0.510188,-4363687.134733,4651415.345809,-56391.753911,0.548334,0.000154
36,133.172020,-0.510188,-4363689.726436,4651412.785011,-56402.355806,0.548334,0.000077
37,133.172020,-0.510188,-4363691.003228,4651411.584964,-56402.538743,0.548334,0.000076
38,133.172020,-0.510188,-4363691.660679,4651410.904583,-56407.748223,0.548334,0.000038
39,133.172020,-0.510188,-4363691.698779,4651410.743859,-56417.984245,0.548334,0.000038
40,133.172020,-0.510188,-4363691.989403,4651410.564391,-56410.352963,0.548334,0.000019
41,133.172020,-0.510188,-4363692.299074,4651410.304559,-56407.839691,0.548334,0.000019
42,133.172020,-0.510188,-4363692.153764,4651410.394295,-56411.655332,0.548334,0.000009
43,133.172020,-0.510188,-4363692.395544,4651410.159241,-56412.329384,0.548334,0.000005
44,133.172020,-0.510188,-4363692.277036,4651410.266723,-56412.632110,0.548334,0.000002
45,133.172020,-0.510188,-4363692.296985,4651410.247972,-56412.634968,0.548334,0.000002
46,133.172020,-0.510188,-4363692.327506,4651410.217335,-56412.799194,0.548334,0.000001
47,133.172020,-0.510188,-4363692.328696,4651410.212312,-56413.119069,0.548334,0.000001
48,133.172020,-0.510188,-4363692.325458,4651410.217795,-56412.918790,0.548334,0.000001
49,133.172020,-0.510188,-4363692.324435,4651410.218025,-56412.978588,0.548334,0.000001
50,133.172020,-0.510188,-4363692.321280,4651410.221112,-56412.968145,0.548334,0.000000
51,133.172020,-0.510188,-4363692.323411,4651410.218255,-56413.038386,0.548334,0.000000
52,133.172020,-0.510188,-4363692.319703,4651410.222655,-56412.962924,0.548334,0.000000
53,133.172020,-0.510188,-4363692.318915,4651410.223427,-56412.960313,0.548334,0.000000
54,133.172020,-0.510188,-4363692.316805,4651410.225684,-56412.937531,0.548334,0.000000
55,133.172020,-0.510188,-4363692.317401,4651410.224956,-56412.951354,0.548334,0.000000
56,133.172020,-0.510188,-4363692.317497,4651410.224934,-56412.945748,0.548334,0.000000
57,133.172020,-0.510188,-4363692.317465,4651410.224942,-56412.947617,0.548334,0.000000
58,133.172020,-0.510188,-4363692.317788,4651410.224572,-56412.953127,0.548334,0.000000
59,133.172020,-0.510188,-4363692.317796,4651410.224570,-56412.952659,0.548334,0.000000
60,133.172020,-0.510188,-4363692.318287,4651410.224014,-56412.960457,0.548334,0.000000
61,133.172020,-0.510188,-4363692.318082,4651410.224246,-56412.957247,0.548334,0.000000
62,133.172020,-0.510188,-4363692.318207,4651410.224106,-56412.959080,0.548334,0.000000
63,133.172020,-0.510188,-4363692.318229,4651410.224083,-56412.959307,0.548334,0.000000
64,133.172020,-0.510188,-4363692.318148,4651410.224175,-56412.957930,0.548334,0.000000
65,133.172020,-0.510188,-4363692.318137,4651410.224187,-56412.957816,0.548334,0.000000
66,133.172020,-0.510188,-4363692.318109,4651410.224219,-56412.957386,0.548334,0.000000
67,133.172020,-0.510188,-4363692.318132,4651410.224193,-56412.957759,0.548334,0.000000
68,133.172020,-0.510188,-4363692.318134,4651410.224189,-56412.957824,0.548334,0.000000
69,133.172020,-0.510188,-4363692.318129,4651410.224196,-56412.957731,0.548334,0.000000
70,133.172020,-0.510188,-4363692.318127,4651410.224197,-56412.957716,0.548334,0.000000
71,133.172020,-0.510188,-4363692.318126,4651410.224198,-56412.957710,0.548334,0.000000
72,133.172020,-0.510188,-4363692.318126,4651410.224198,-56412.957706,0.548334,0.000000
73,133.172020,-0.510188,-4363692.318126,4651410.224198,-56412.957707,0.548334,0.000000
74,133.172020,-0.510188,-4363692.318126,4651410.224198,-56412.957703,0.548334,0.000000
75,133.172020,-0.510188,-4363692.318126,4651410.224198,-56412.957705,0.548334,0.000000
76,133.172020,-0.510188,-4363692.318126,4651410.224199,-56412.957703,0.548334,0.000000
77,133.172020,-0.510188,-4363692.318126,4651410.224199,-56412.957703,0.548334,0.000000
78,133.172020,-0.510188,-4363692.318126,4651410.224199,-56412.957703,0.548334,0.000000
79,133.172020,-0.510188,-4363692.318126,4651410.224199,-56412.957703,0.548334,0.000000
80,133.172020,-0.510188,-4363692.318126,4651410.224199,-56412.957703,0.548334,0.000000
81,133.172020,-0.510188,-4363692.318126,4651410.224199,-56412.957702,0.548334,0.000000
