Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.249893,89.096695,-99432.198715,17085.767414,6355957.004186,15.301288,6.666667
1,155.249893,69.096695,-2072693.560729,955529.504506,5935829.884428,7.781279,11.303883
2,132.749893,59.096695,-2229078.384509,2411412.429372,5449476.105433,5.202155,17.280368
3,111.499893,14.096695,-2267640.427777,5756772.071846,1543360.158336,1.854958,29.854974
4,111.499893,14.096695,-1605057.306950,5763271.250397,2203723.542490,1.854958,23.073798
5,111.499893,14.096695,-2559223.224612,4320434.080478,3919353.237648,1.854958,11.932711
6,137.085831,37.690445,-3701061.555642,3440944.661406,3878312.000104,1.853073,15.436350
7,131.597549,1.362320,-4233219.458842,4768400.593803,150623.633196,0.552404,18.640575
8,131.597549,1.362320,-5333317.354598,2243729.111090,2674663.359721,0.552404,18.640575
9,131.597549,1.362320,-5506021.189513,2965281.281609,-1249379.510220,0.552404,18.640575
10,131.597549,1.362320,-5408308.091551,3196562.311298,1097590.752103,0.552404,12.554990
11,131.597549,1.362320,-3729822.528845,4554150.325428,2447123.092159,0.552404,12.554990
12,131.597549,1.362320,-4792170.889703,4030214.581796,1209644.033163,0.552404,9.849985
13,131.597549,1.362320,-4809885.002462,4182399.553569,-229817.048409,0.552404,6.676219
14,131.597549,1.362320,-4323768.660910,4640924.558942,-666693.201982,0.552404,4.411040
15,131.597549,1.362320,-4556649.530633,4456180.609330,-244190.811255,0.552404,3.457019
16,131.597549,1.362320,-4422030.798419,4588712.850677,263668.439097,0.552404,2.573577
17,134.203785,-0.167579,-4446897.715417,4572240.876131,-18529.867198,0.551407,1.572465
18,134.203785,-0.167579,-4255389.170915,4749194.919734,-131626.154030,0.551407,1.572465
19,132.314991,0.341648,-4293724.322524,4716261.898641,37777.219345,0.549510,1.197908
20,132.560234,-0.551718,-4313749.440668,4697706.959091,-61004.907273,0.549252,0.914933
21,133.320699,-0.136307,-4375907.741317,4640240.762413,-15072.030711,0.548282,0.562634
22,133.320699,-0.136307,-4319479.292505,4692838.183358,-130.749580,0.548282,0.415931
23,133.320699,-0.136307,-4364589.988537,4650872.877606,19100.791534,0.548282,0.324897
24,133.320699,-0.136307,-4330828.835806,4682239.691483,-34303.449863,0.548282,0.324897
25,133.320699,-0.136307,-4336488.365515,4677108.638725,-12409.281703,0.548282,0.261653
26,133.320699,-0.136307,-4344965.357222,4669214.202465,-18548.533461,0.548282,0.243287
27,133.320699,-0.136307,-4353423.916843,4661300.054438,-24687.768152,0.548282,0.121644
28,133.320699,-0.136307,-4364679.778722,4650785.325710,-19879.905041,0.548282,0.060822
29,133.320699,-0.136307,-4370297.252739,4645516.768420,-17475.969108,0.548282,0.030411
30,133.320699,-0.136307,-4373103.370870,4642879.695885,-16274.000196,0.548282,0.015205
31,133.320699,-0.136307,-4374505.774637,4641560.461688,-15673.015523,0.548282,0.007603
32,133.320699,-0.136307,-4375206.812623,4640900.670175,-15372.523134,0.548282,0.003801
33,133.320699,-0.136307,-4375557.290633,4640570.730824,-15222.276926,0.548282,0.001901
34,133.320699,-0.136307,-4375732.519391,4640405.750251,-15147.153819,0.548282,0.000950
35,133.320699,-0.136307,-4375820.131208,4640323.257240,-15109.592265,0.548282,0.000475
36,133.320699,-0.136307,-4375863.936476,4640282.010053,-15090.811488,0.548282,0.000238
37,133.320699,-0.136307,-4375885.838950,4640261.386290,-15081.421099,0.548282,0.000119
38,133.320699,-0.136307,-4375896.790147,4640251.074365,-15076.725905,0.548282,0.000059
39,133.320699,-0.136307,-4375902.265735,4640245.918392,-15074.378308,0.548282,0.000030
40,133.320699,-0.136307,-4375905.517284,4640242.854688,-15073.579219,0.548282,0.000029
41,133.320699,-0.136307,-4375905.260405,4640243.097546,-15073.391864,0.548282,0.000029
42,133.320699,-0.136307,-4375905.131966,4640243.218975,-15073.298187,0.548282,0.000029
43,133.320699,-0.136307,-4375905.003527,4640243.340403,-15073.204509,0.548282,0.000014
44,133.320699,-0.136307,-4375906.372422,4640242.051408,-15072.617610,0.548282,0.000007
45,133.320699,-0.136307,-4375907.056870,4640241.406910,-15072.324160,0.548282,0.000004
46,133.320699,-0.136307,-4375907.399093,4640241.084661,-15072.177435,0.548282,0.000002
47,133.320699,-0.136307,-4375907.570205,4640240.923537,-15072.104073,0.548282,0.000001
48,133.320699,-0.136307,-4375907.659775,4640240.839180,-15072.070319,0.548282,0.000001
49,133.320699,-0.136307,-4375907.655761,4640240.842975,-15072.067392,0.548282,0.000000
50,133.320699,-0.136307,-4375907.696532,4640240.804591,-15072.047587,0.548282,0.000000
51,133.320699,-0.136307,-4375907.761703,4640240.743221,-15072.020808,0.548282,0.000000
52,133.320699,-0.136307,-4375907.698539,4640240.802694,-15072.049051,0.548282,0.000000
53,133.320699,-0.136307,-4375907.719928,4640240.782553,-15072.039881,0.548282,0.000000
54,133.320699,-0.136307,-4375907.730623,4640240.772483,-15072.035296,0.548282,0.000000
55,133.320699,-0.136307,-4375907.743865,4640240.760014,-15072.029473,0.548282,0.000000
56,133.320699,-0.136307,-4375907.742591,4640240.761213,-15072.030092,0.548282,0.000000
57,133.320699,-0.136307,-4375907.739918,4640240.763731,-15072.031238,0.548282,0.000000
58,133.320699,-0.136307,-4375907.741954,4640240.761813,-15072.030401,0.548282,0.000000
59,133.320699,-0.136307,-4375907.739980,4640240.763671,-15072.031284,0.548282,0.000000
60,133.320699,-0.136307,-4375907.740633,4640240.763057,-15072.030986,0.548282,0.000000
61,133.320699,-0.136307,-4375907.740649,4640240.763042,-15072.030997,0.548282,0.000000
62,133.320699,-0.136307,-4375907.740991,4640240.762720,-15072.030860,0.548282,0.000000
63,133.320699,-0.136307,-4375907.740983,4640240.762727,-15072.030854,0.548282,0.000000
64,133.320699,-0.136307,-4375907.741150,4640240.762570,-15072.030782,0.548282,0.000000
65,133.320699,-0.136307,-4375907.741358,4640240.762374,-15072.030692,0.548282,0.000000
66,133.320699,-0.136307,-4375907.741234,4640240.762491,-15072.030746,0.548282,0.000000
67,133.320699,-0.136307,-4375907.741275,4640240.762452,-15072.030728,0.548282,0.000000
68,133.320699,-0.136307,-4375907.741323,4640240.762407,-15072.030709,0.548282,0.000000
69,133.320699,-0.136307,-4375907.741304,4640240.762425,-15072.030716,0.548282,0.000000
70,133.320699,-0.136307,-4375907.741308,4640240.762421,-15072.030715,0.548282,0.000000
