Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.139343,44.450302,-3994136.164709,-2201304.537649,4443947.583298,10.102482,11.303883
1,-161.139343,31.950302,-5126125.795668,-1751133.495129,3355756.730077,7.529847,14.092945
2,153.860657,55.700302,-3234016.646864,1587082.996505,5245710.772033,4.615211,25.813164
3,111.360657,42.575302,-1713373.029485,4380865.229436,4292878.222523,3.873131,37.023594
4,165.735657,40.544052,-4704014.880478,1195921.211570,4124078.386529,3.265744,24.289938
5,107.923157,13.278427,-1910677.843907,5907408.253625,1455401.639229,2.288116,29.658406
6,162.298157,11.247177,-6300980.803866,-859419.647508,-487919.998604,1.970898,29.658406
7,119.798157,-1.877823,-3167899.183896,5531876.453561,-207602.480298,0.978135,24.289938
8,124.485657,8.981552,-3567312.229947,5193256.139645,989146.960944,0.804205,19.869945
9,142.220032,7.399521,-4999379.970806,3875117.824562,815969.451440,0.735689,10.779194
10,126.575500,3.156357,-3794887.043200,5114387.081327,348838.906465,0.644930,8.286985
11,139.353821,3.426132,-4830797.633609,4147252.814757,378620.881746,0.641489,7.071987
12,128.336975,1.237106,-3955348.938203,5001700.814505,136781.720798,0.591831,5.737860
13,130.210449,2.743988,-4113016.193791,4865297.319013,303300.844438,0.571579,4.899092
14,134.313766,2.708340,-4450741.324620,4558652.301709,299363.426103,0.554579,2.592846
15,134.313766,2.708340,-4440478.581088,4562311.663171,383539.376410,0.554579,1.945642
16,134.313766,2.708340,-4282092.532344,4715897.053967,322381.261670,0.554579,1.009961
17,131.381053,1.496252,-4214927.361084,4784084.852127,165428.600745,0.554199,1.381220
18,134.062560,0.473384,-4435482.847561,4583051.951708,52343.505345,0.551628,1.611239
19,133.517787,1.846579,-4389590.362553,4622788.135123,204149.492779,0.551045,1.295614
20,132.585613,1.328117,-4314876.952141,4694758.820570,146842.681432,0.550594,0.832141
21,133.557130,1.030366,-4394324.874462,4621414.706918,113925.951307,0.549835,0.561546
22,132.178542,-0.155434,-4282540.447777,4726540.121749,-17186.931985,0.549261,0.863182
23,133.150059,-0.453185,-4383750.605818,4630457.573566,-148580.262484,0.548503,0.863182
24,133.110715,0.363028,-4358797.709998,4656167.085379,40141.345023,0.548327,0.561546
25,133.110715,0.363028,-4321662.081823,4690814.931349,-11085.706752,0.548327,0.402868
26,133.110715,0.363028,-4341109.812804,4672829.141553,-8035.090011,0.548327,0.352200
27,133.110715,0.363028,-4350805.253869,4663805.588875,-6509.780913,0.548327,0.338349
28,133.110715,0.363028,-4360481.687296,4654761.651592,-4984.471445,0.548327,0.169175
29,133.110715,0.363028,-4358667.687307,4656448.073062,11747.137755,0.548327,0.114130
30,133.110715,0.363028,-4358743.571676,4656319.192642,25944.305223,0.548327,0.057065
31,133.110715,0.363028,-4358773.359178,4656246.042261,33042.845448,0.548327,0.028533
32,133.110715,0.363028,-4358786.214183,4656207.289619,36592.100862,0.548327,0.014266
33,133.110715,0.363028,-4358792.131991,4656187.368947,38366.724417,0.548327,0.007133
34,133.110715,0.363028,-4358794.963469,4656177.272525,39254.035097,0.548327,0.003567
35,133.110715,0.363028,-4358796.347352,4656172.190293,39697.690155,0.548327,0.001783
36,133.110715,0.363028,-4358797.031330,4656169.640671,39919.517613,0.548327,0.000892
37,133.110715,0.363028,-4358797.371327,4656168.363734,40030.431324,0.548327,0.000446
38,133.110715,0.363028,-4358797.540828,4656167.724734,40085.888175,0.548327,0.000223
39,133.110715,0.363028,-4358797.625455,4656167.405101,40113.616599,0.548327,0.000111
40,133.110715,0.363028,-4358793.952517,4656170.559920,40146.294895,0.548327,0.000111
41,133.110715,0.363028,-4358794.849632,4656169.851163,40131.193215,0.548327,0.000060
42,133.110715,0.363028,-4358795.831258,4656168.822650,40143.819959,0.548327,0.000030
43,133.110715,0.363028,-4358796.525223,4656168.211145,40139.425805,0.548327,0.000019
44,133.110715,0.363028,-4358796.647925,4656168.082580,40141.004148,0.548327,0.000015
45,133.110715,0.363028,-4358796.709277,4656168.018298,40141.793319,0.548327,0.000014
46,133.110715,0.363028,-4358796.770628,4656167.954015,40142.582491,0.548327,0.000007
47,133.110715,0.363028,-4358797.240313,4656167.519697,40141.963757,0.548327,0.000003
48,133.110715,0.363028,-4358797.475155,4656167.302538,40141.654390,0.548327,0.000002
49,133.110715,0.363028,-4358797.592576,4656167.193959,40141.499706,0.548327,0.000001
50,133.110715,0.363028,-4358797.649370,4656167.141678,40141.397703,0.548327,0.000001
51,133.110715,0.363028,-4358797.651287,4656167.139669,40141.422364,0.548327,0.000000
52,133.110715,0.363028,-4358797.680642,4656167.112524,40141.383694,0.548327,0.000000
53,133.110715,0.363028,-4358797.717097,4656167.078844,40141.332272,0.548327,0.000000
54,133.110715,0.363028,-4358797.713547,4656167.082112,40141.338647,0.548327,0.000000
55,133.110715,0.363028,-4358797.710825,4656167.084625,40141.342658,0.548327,0.000000
56,133.110715,0.363028,-4358797.710411,4656167.085002,40141.343840,0.548327,0.000000
57,133.110715,0.363028,-4358797.710205,4656167.085191,40141.344432,0.548327,0.000000
