Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.689842,-13.596855,-4797522.995479,-3928147.612622,-1489666.197039,12.719241,11.303883
1,-150.689842,-26.096855,-4997863.981744,-2805835.664847,-2788702.440423,9.830496,14.092945
2,164.310158,-2.346855,-6135369.789671,1723401.069064,-259430.709140,2.192494,25.813164
3,121.810158,-15.471855,-3240897.376370,5224963.803764,-1690476.119920,1.041861,37.023594
4,121.810158,-15.471855,-6071193.938454,404827.938444,-1906007.975174,1.041861,24.289938
5,121.810158,-15.471855,-2174634.272089,5995862.850376,-34897.639474,1.041861,24.289938
6,140.091408,-5.120293,-4873077.457836,4075767.027640,-565434.427271,0.654069,13.922687
7,140.091408,-5.120293,-4813333.067484,3834380.432484,-1670680.094085,0.654069,10.179891
8,140.091408,-5.120293,-4104447.620907,4673215.165165,-1407897.084354,0.654069,6.249774
9,129.925392,-2.671562,-3574089.789692,5267258.544263,401762.802084,0.576788,6.249774
10,129.925392,-2.671562,-4774992.844742,4191358.660103,557220.715939,0.576788,6.249774
11,131.441505,4.340767,-4209374.115937,4767630.958638,479527.331500,0.564857,5.185258
12,134.703835,2.940163,-4480784.626029,4527348.644793,324966.554541,0.558454,3.627071
13,131.499031,0.484451,-4226050.605888,4776844.050307,53567.225544,0.553231,2.205555
14,131.499031,0.484451,-4490630.088476,4528194.166753,-101298.719384,0.553231,2.205555
15,133.917015,1.362156,-4422734.655351,4593170.460255,150605.500501,0.551551,1.670832
16,133.734692,0.003575,-4409333.845473,4608514.562480,395.338974,0.549441,1.234928
17,133.734692,0.003575,-4322098.977449,4689978.570108,64536.517430,0.549441,0.784942
18,132.480119,-0.774922,-4245869.766184,4755145.122786,-203804.921117,0.549084,0.784942
19,132.884924,0.098993,-4340494.958828,4673394.321077,10946.021596,0.548581,0.653096
20,133.208606,-0.167195,-4366815.104848,4648786.222554,-18487.411474,0.548335,0.471787
21,133.208606,-0.167195,-4330475.627335,4682477.798715,-44728.215257,0.548335,0.278566
22,133.208606,-0.167195,-4342115.519174,4671838.225310,-24249.584226,0.548335,0.203354
23,133.208606,-0.167195,-4347506.937729,4666882.008039,-5211.255816,0.548335,0.148970
24,133.208606,-0.167195,-4357172.791195,4657846.659703,-11849.340018,0.548335,0.074485
25,133.208606,-0.167195,-4361996.895063,4653319.572942,-15168.377786,0.548335,0.037242
26,133.208606,-0.167195,-4364406.737286,4651053.680164,-16827.895195,0.548335,0.018621
27,133.208606,-0.167195,-4365611.105471,4649920.146896,-17657.653483,0.548335,0.009311
28,133.208606,-0.167195,-4366213.151269,4649353.233601,-18072.532516,0.548335,0.004655
29,133.208606,-0.167195,-4366514.139587,4649069.740295,-18279.972005,0.548335,0.002328
30,133.208606,-0.167195,-4366664.625099,4648927.984479,-18383.691741,0.548335,0.001164
31,133.208606,-0.167195,-4366739.865694,4648857.104280,-18435.551608,0.548335,0.000582
32,133.208606,-0.167195,-4366777.485451,4648821.663608,-18461.481541,0.548335,0.000291
33,133.208606,-0.167195,-4366796.295194,4648803.943129,-18474.446507,0.548335,0.000145
34,133.208606,-0.167195,-4366805.700032,4648795.082853,-18480.928990,0.548335,0.000073
35,133.208606,-0.167195,-4366810.785011,4648790.258940,-18492.762889,0.548335,0.000064
36,133.208606,-0.167195,-4366808.010060,4648792.876009,-18490.156110,0.548335,0.000041
37,133.208606,-0.167195,-4366812.944930,4648788.240748,-18490.087181,0.548335,0.000021
38,133.208606,-0.167195,-4366813.717373,4648787.531089,-18486.108084,0.548335,0.000021
39,133.208606,-0.167195,-4366814.411110,4648786.876822,-18486.759779,0.548335,0.000010
40,133.208606,-0.167195,-4366816.184806,4648785.213456,-18486.073620,0.548335,0.000010
41,133.208606,-0.167195,-4366816.261685,4648785.138597,-18486.733931,0.548335,0.000008
42,133.208606,-0.167195,-4366815.027969,4648786.297413,-18486.751163,0.548335,0.000008
43,133.208606,-0.167195,-4366815.625607,4648785.736720,-18486.577469,0.548335,0.000005
44,133.208606,-0.167195,-4366815.196598,4648786.138525,-18486.872817,0.548335,0.000004
45,133.208606,-0.167195,-4366815.150723,4648786.180540,-18487.142145,0.548335,0.000002
46,133.208606,-0.167195,-4366815.246506,4648786.090592,-18487.135640,0.548335,0.000001
47,133.208606,-0.167195,-4366815.127785,4648786.201547,-18487.276809,0.548335,0.000001
48,133.208606,-0.167195,-4366815.134024,4648786.195555,-18487.309662,0.548335,0.000001
49,133.208606,-0.167195,-4366815.125674,4648786.203063,-18487.393421,0.548335,0.000000
50,133.208606,-0.167195,-4366815.115261,4648786.212808,-18487.402447,0.548335,0.000000
51,133.208606,-0.167195,-4366815.103804,4648786.223492,-18487.421943,0.548335,0.000000
52,133.208606,-0.167195,-4366815.113179,4648786.214775,-18487.399469,0.548335,0.000000
53,133.208606,-0.167195,-4366815.110054,4648786.217681,-18487.406960,0.548335,0.000000
54,133.208606,-0.167195,-4366815.105369,4648786.222073,-18487.409228,0.548335,0.000000
55,133.208606,-0.167195,-4366815.105108,4648786.222314,-18487.410351,0.548335,0.000000
56,133.208606,-0.167195,-4366815.105954,4648786.221521,-18487.409692,0.548335,0.000000
57,133.208606,-0.167195,-4366815.104978,4648786.222434,-18487.410912,0.548335,0.000000
58,133.208606,-0.167195,-4366815.104669,4648786.222722,-18487.411498,0.548335,0.000000
59,133.208606,-0.167195,-4366815.104693,4648786.222698,-18487.411766,0.548335,0.000000
60,133.208606,-0.167195,-4366815.104770,4648786.222626,-18487.411620,0.548335,0.000000
61,133.208606,-0.167195,-4366815.104803,4648786.222596,-18487.411480,0.548335,0.000000
62,133.208606,-0.167195,-4366815.104798,4648786.222600,-18487.411548,0.548335,0.000000
63,133.208606,-0.167195,-4366815.104853,4648786.222549,-18487.411405,0.548335,0.000000
64,133.208606,-0.167195,-4366815.104826,4648786.222574,-18487.411459,0.548335,0.000000
65,133.208606,-0.167195,-4366815.104850,4648786.222552,-18487.411439,0.548335,0.000000
66,133.208606,-0.167195,-4366815.104861,4648786.222542,-18487.411446,0.548335,0.000000
67,133.208606,-0.167195,-4366815.104858,4648786.222544,-18487.411481,0.548335,0.000000
68,133.208606,-0.167195,-4366815.104857,4648786.222545,-18487.411462,0.548335,0.000000
69,133.208606,-0.167195,-4366815.104853,4648786.222549,-18487.411477,0.548335,0.000000
70,133.208606,-0.167195,-4366815.104847,4648786.222555,-18487.411464,0.548335,0.000000
71,133.208606,-0.167195,-4366815.104850,4648786.222552,-18487.411468,0.548335,0.000000
72,133.208606,-0.167195,-4366815.104850,4648786.222551,-18487.411478,0.548335,0.000000
73,133.208606,-0.167195,-4366815.104849,4648786.222552,-18487.411472,0.548335,0.000000
74,133.208606,-0.167195,-4366815.104849,4648786.222552,-18487.411474,0.548335,0.000000
75,133.208606,-0.167195,-4366815.104849,4648786.222552,-18487.411475,0.548335,0.000000
76,133.208606,-0.167195,-4366815.104849,4648786.222553,-18487.411476,0.548335,0.000000
77,133.208606,-0.167195,-4366815.104848,4648786.222553,-18487.411475,0.548335,0.000000
78,133.208606,-0.167195,-4366815.104848,4648786.222553,-18487.411474,0.548335,0.000000
79,133.208606,-0.167195,-4366815.104848,4648786.222553,-18487.411475,0.548335,0.000000
