Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.029205,62.682526,-2404923.933189,1682119.631534,5643826.214780,5.889998,11.303883
1,145.029205,62.682526,-2660484.743443,1238953.796203,5643826.214780,5.889998,11.303883
2,170.029205,22.682526,-5798828.227185,1019442.415134,2444318.620210,2.898692,21.473498
3,162.529205,2.682526,-6077291.987124,1912757.618179,296512.150215,2.000232,27.054472
4,162.529205,2.682526,-6223170.122238,336576.748130,-1351734.808416,2.000232,15.492494
5,162.529205,2.682526,-4604610.927684,2083493.770661,3877616.412570,2.000232,15.492494
6,137.216705,15.182526,-4518743.507141,4181955.782546,1659599.991626,0.735624,17.998240
7,137.216705,15.182526,-4861941.146279,3520531.236700,-2148698.229692,0.735624,17.998240
8,129.716705,-4.817474,-4061277.322963,4888931.122404,-532073.874605,0.586161,15.492494
9,129.716705,-4.817474,-4758666.295134,4168949.100186,-806970.453768,0.586161,10.818299
10,135.732330,4.557526,-4552953.856197,4438028.677146,503424.475444,0.577567,6.348721
11,135.751862,-3.723724,-4559235.266381,4441121.663232,-411464.134165,0.572275,5.058296
12,132.729401,-2.200287,-4324630.542673,4681734.669329,-243236.531994,0.554183,3.868983
13,132.729401,-2.200287,-4508525.498855,4510653.628979,88208.942429,0.554183,2.274703
14,131.964020,2.321198,-4088037.232360,4859845.579458,590032.073314,0.554160,2.274703
15,133.666595,0.429108,-4403730.832081,4613623.291917,47447.834764,0.549004,1.980473
16,132.772354,-0.412567,-4331199.610080,4681799.484867,-45618.926282,0.548518,1.338064
17,132.772354,-0.412567,-4315645.483903,4694586.174826,128780.914051,0.548518,0.797568
18,132.772354,-0.412567,-4341962.529025,4671590.628464,64850.932410,0.548518,0.589524
19,132.772354,-0.412567,-4370373.091608,4645390.301864,28532.222607,0.548518,0.462463
20,132.959091,0.254619,-4346504.696944,4667732.909043,28154.181443,0.548502,0.372202
21,133.059256,0.089532,-4354695.618674,4660167.270714,9899.894528,0.548363,0.307627
22,133.059256,0.089532,-4340968.235314,4672948.575892,-13296.104047,0.548363,0.168284
23,133.059256,0.089532,-4349086.797670,4665305.293681,-31550.359593,0.548363,0.168284
24,133.059256,0.089532,-4346444.732236,4667858.538950,-12060.696895,0.548363,0.158836
25,133.059256,0.089532,-4349180.681429,4665311.047130,-11442.993147,0.548363,0.156385
26,133.059256,0.089532,-4351915.096421,4662761.907673,-10825.289292,0.548363,0.078192
27,133.059256,0.089532,-4353311.335225,4661470.990346,-462.697989,0.548363,0.039096
28,133.059256,0.089532,-4354004.972069,4660820.730164,4718.599816,0.548363,0.019548
29,133.059256,0.089532,-4354350.669239,4660494.400265,7309.247771,0.548363,0.009774
30,133.059256,0.089532,-4354523.237435,4660330.935436,8604.571326,0.548363,0.004887
31,133.059256,0.089532,-4354609.451425,4660249.128060,9252.232975,0.548363,0.002444
32,133.059256,0.089532,-4354652.540893,4660208.205633,9576.063764,0.548363,0.001222
33,133.059256,0.089532,-4354674.081244,4660187.739735,9737.979149,0.548363,0.000611
34,133.059256,0.089532,-4354684.850325,4660177.505615,9818.936840,0.548363,0.000305
35,133.059256,0.089532,-4354687.567839,4660174.881487,9858.812458,0.548363,0.000304
36,133.059256,0.089532,-4354690.234591,4660172.388262,9859.415684,0.548363,0.000152
37,133.059256,0.089532,-4354692.926655,4660169.829512,9879.655106,0.548363,0.000076
38,133.059256,0.089532,-4354694.272671,4660168.550119,9889.774817,0.548363,0.000038
39,133.059256,0.089532,-4354694.779002,4660168.066245,9894.796971,0.548363,0.000038
40,133.059256,0.089532,-4354694.945674,4660167.910418,9894.834673,0.548363,0.000019
41,133.059256,0.089532,-4354695.282175,4660167.590566,9897.364601,0.548363,0.000009
42,133.059256,0.089532,-4354695.745256,4660167.149744,9901.150067,0.548363,0.000009
43,133.059256,0.089532,-4354695.681965,4660167.210229,9900.522298,0.548363,0.000005
44,133.059256,0.089532,-4354695.650320,4660167.240471,9900.208413,0.548363,0.000002
45,133.059256,0.089532,-4354695.668648,4660167.223171,9900.289241,0.548363,0.000002
46,133.059256,0.089532,-4354695.634497,4660167.255592,9900.051471,0.548363,0.000001
47,133.059256,0.089532,-4354695.629503,4660167.260446,9899.964074,0.548363,0.000001
48,133.059256,0.089532,-4354695.624089,4660167.265580,9899.929301,0.548363,0.000000
49,133.059256,0.089532,-4354695.622214,4660167.267338,9899.926481,0.548363,0.000000
50,133.059256,0.089532,-4354695.622683,4660167.266898,9899.927186,0.548363,0.000000
51,133.059256,0.089532,-4354695.621446,4660167.268072,9899.918669,0.548363,0.000000
52,133.059256,0.089532,-4354695.621372,4660167.268146,9899.916892,0.548363,0.000000
53,133.059256,0.089532,-4354695.618637,4660167.270750,9899.893640,0.548363,0.000000
54,133.059256,0.089532,-4354695.619705,4660167.269732,9899.903359,0.548363,0.000000
55,133.059256,0.089532,-4354695.619606,4660167.269826,9899.902327,0.548363,0.000000
56,133.059256,0.089532,-4354695.619190,4660167.270223,9899.898944,0.548363,0.000000
57,133.059256,0.089532,-4354695.618828,4660167.270567,9899.895890,0.548363,0.000000
58,133.059256,0.089532,-4354695.618932,4660167.270468,9899.896736,0.548363,0.000000
59,133.059256,0.089532,-4354695.618855,4660167.270541,9899.896055,0.548363,0.000000
60,133.059256,0.089532,-4354695.618803,4660167.270591,9899.895632,0.548363,0.000000
61,133.059256,0.089532,-4354695.618636,4660167.270750,9899.894188,0.548363,0.000000
62,133.059256,0.089532,-4354695.618655,4660167.270732,9899.894358,0.548363,0.000000
63,133.059256,0.089532,-4354695.618692,4660167.270697,9899.894677,0.548363,0.000000
64,133.059256,0.089532,-4354695.618651,4660167.270736,9899.894327,0.548363,0.000000
65,133.059256,0.089532,-4354695.618659,4660167.270728,9899.894393,0.548363,0.000000
66,133.059256,0.089532,-4354695.618667,4660167.270721,9899.894461,0.548363,0.000000
67,133.059256,0.089532,-4354695.618667,4660167.270721,9899.894461,0.548363,0.000000
68,133.059256,0.089532,-4354695.618669,4660167.270719,9899.894478,0.548363,0.000000
69,133.059256,0.089532,-4354695.618675,4660167.270713,9899.894537,0.548363,0.000000
70,133.059256,0.089532,-4354695.618671,4660167.270717,9899.894495,0.548363,0.000000
71,133.059256,0.089532,-4354695.618674,4660167.270715,9899.894520,0.548363,0.000000
72,133.059256,0.089532,-4354695.618676,4660167.270712,9899.894541,0.548363,0.000000
73,133.059256,0.089532,-4354695.618675,4660167.270713,9899.894535,0.548363,0.000000
74,133.059256,0.089532,-4354695.618673,4660167.270715,9899.894520,0.548363,0.000000
75,133.059256,0.089532,-4354695.618674,4660167.270714,9899.894523,0.548363,0.000000
76,133.059256,0.089532,-4354695.618674,4660167.270714,9899.894524,0.548363,0.000000
77,133.059256,0.089532,-4354695.618674,4660167.270714,9899.894526,0.548363,0.000000
78,133.059256,0.089532,-4354695.618674,4660167.270714,9899.894526,0.548363,0.000000
79,133.059256,0.089532,-4354695.618674,4660167.270714,9899.894527,0.548363,0.000000
80,133.059256,0.089532,-4354695.618674,4660167.270714,9899.894528,0.548363,0.000000
81,133.059256,0.089532,-4354695.618674,4660167.270714,9899.894529,0.548363,0.000000
82,133.059256,0.089532,-4354695.618675,4660167.270714,9899.894529,0.548363,0.000000
83,133.059256,0.089532,-4354695.618674,4660167.270714,9899.894529,0.548363,0.000000
