Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.003510,62.245132,-1992839.508423,2212999.885288,5621289.278687,5.947227,11.303883
1,154.503510,52.245132,-3532308.403092,1684559.102625,5019549.979960,3.986183,17.280368
2,175.753510,7.245132,-6310177.822917,468538.566178,799034.525315,3.403471,29.854974
3,148.566010,45.995132,-3787291.229891,2314857.488260,4564871.689962,2.971956,23.073798
4,169.816010,0.995132,-5795576.491596,255851.744873,-2641860.477281,2.725373,23.073798
5,142.628510,39.745132,-2104834.750280,2890048.777166,5264139.155718,2.118029,23.073798
6,163.878510,-5.254868,-5419148.906277,806536.478973,-3254469.811452,2.110000,23.073798
7,136.691010,33.495132,-2072785.782974,3571645.899327,4844519.021796,1.542547,23.073798
8,136.691010,33.495132,-5793243.914210,2347563.604782,-1263779.157140,1.542547,23.073798
9,130.753510,27.245132,-1899028.496960,4227303.978185,4367569.468874,1.208379,23.073798
10,145.831635,9.432632,-5206326.607426,3534015.306862,1038394.772577,0.899956,11.932711
11,141.495697,-11.973618,-4883393.206257,3885025.184083,-1314547.683620,0.768506,17.240675
12,137.208588,12.987320,-4561522.800728,4222746.647012,1424038.327762,0.697519,11.573189
13,132.872650,-8.418930,-3613484.912586,4902437.271562,-1889384.229029,0.599028,11.573189
14,132.872650,-8.418930,-4742909.566445,4230508.896776,-535075.093402,0.599028,9.649516
15,136.389496,3.177750,-4611007.425689,4392615.257718,351200.861848,0.579627,5.339860
16,130.993988,-0.396469,-3868158.377721,5067235.921211,202057.711662,0.556561,5.339860
17,130.993988,-0.396469,-4364633.504626,4634521.041458,-388335.334536,0.556561,3.516297
18,134.263794,0.611221,-4451451.318423,4567342.154556,67584.097958,0.551538,2.227232
19,132.955544,-1.703384,-4344350.551984,4665998.840849,-188323.308920,0.550079,1.644240
20,132.955544,-1.703384,-4292572.311963,4717172.961369,-52110.352484,0.550079,1.248798
21,133.446240,-0.238054,-4386039.219161,4630614.863014,-26322.604909,0.548648,0.795647
22,133.446240,-0.238054,-4329254.826884,4683138.461824,-79721.696231,0.548648,0.675840
23,133.446240,-0.238054,-4369180.619770,4645866.234330,82301.790732,0.548648,0.675840
24,133.446240,-0.238054,-4353729.270040,4661008.415655,-25866.463555,0.548648,0.489936
25,133.446240,-0.238054,-4369704.473871,4646021.869073,28104.636031,0.548648,0.282596
26,133.446240,-0.238054,-4369847.283052,4645973.019360,1005.059901,0.548648,0.199540
27,133.446240,-0.238054,-4377960.099650,4638311.722105,-12658.801354,0.548648,0.099770
28,133.446240,-0.238054,-4382003.880104,4634467.729667,-19490.714236,0.548648,0.049885
29,133.446240,-0.238054,-4384022.605876,4632542.404601,-22906.662836,0.548648,0.024942
30,133.446240,-0.238054,-4385031.176712,4631578.910745,-24614.634749,0.548648,0.012471
31,133.446240,-0.238054,-4385535.264002,4631096.956098,-25468.620056,0.548648,0.006236
32,133.446240,-0.238054,-4385787.258100,4630855.926858,-25895.612540,0.548648,0.003118
33,133.446240,-0.238054,-4385913.242760,4630735.399261,-26109.108739,0.548648,0.001559
34,133.446240,-0.238054,-4385976.231993,4630675.132219,-26215.856828,0.548648,0.000779
35,133.446240,-0.238054,-4386007.725835,4630644.997887,-26269.230869,0.548648,0.000390
36,133.446240,-0.238054,-4386023.472563,4630629.930518,-26295.917889,0.548648,0.000195
37,133.446240,-0.238054,-4386031.345878,4630622.396783,-26309.261399,0.548648,0.000097
38,133.446240,-0.238054,-4386035.282523,4630618.629902,-26315.933154,0.548648,0.000049
39,133.446240,-0.238054,-4386037.250843,4630616.746459,-26319.269032,0.548648,0.000024
40,133.446240,-0.238054,-4386038.235002,4630615.804737,-26320.936970,0.548648,0.000012
41,133.446240,-0.238054,-4386038.727082,4630615.333875,-26321.770940,0.548648,0.000006
42,133.446240,-0.238054,-4386038.973121,4630615.098444,-26322.187924,0.548648,0.000003
43,133.446240,-0.238054,-4386039.096141,4630614.980729,-26322.396417,0.548648,0.000002
44,133.446240,-0.238054,-4386039.157822,4630614.920526,-26322.707415,0.548648,0.000001
45,133.446240,-0.238054,-4386039.188491,4630614.891770,-26322.656162,0.548648,0.000000
46,133.446240,-0.238054,-4386039.188427,4630614.892274,-26322.578630,0.548648,0.000000
47,133.446240,-0.238054,-4386039.203794,4630614.877644,-26322.591769,0.548648,0.000000
48,133.446240,-0.238054,-4386039.199963,4630614.881218,-26322.601407,0.548648,0.000000
49,133.446240,-0.238054,-4386039.211477,4630614.870329,-26322.598339,0.548648,0.000000
50,133.446240,-0.238054,-4386039.217245,4630614.864800,-26322.609728,0.548648,0.000000
51,133.446240,-0.238054,-4386039.218203,4630614.863907,-26322.607318,0.548648,0.000000
52,133.446240,-0.238054,-4386039.218682,4630614.863460,-26322.606114,0.548648,0.000000
53,133.446240,-0.238054,-4386039.217240,4630614.864842,-26322.603267,0.548648,0.000000
54,133.446240,-0.238054,-4386039.219640,4630614.862567,-26322.603704,0.548648,0.000000
55,133.446240,-0.238054,-4386039.221561,4630614.860738,-26322.605347,0.548648,0.000000
56,133.446240,-0.238054,-4386039.220361,4630614.861876,-26322.605128,0.548648,0.000000
57,133.446240,-0.238054,-4386039.218200,4630614.863928,-26322.604088,0.548648,0.000000
58,133.446240,-0.238054,-4386039.217961,4630614.864151,-26322.604690,0.548648,0.000000
59,133.446240,-0.238054,-4386039.218921,4630614.863237,-26322.605511,0.548648,0.000000
60,133.446240,-0.238054,-4386039.218501,4630614.863638,-26322.604950,0.548648,0.000000
61,133.446240,-0.238054,-4386039.219041,4630614.863125,-26322.605210,0.548648,0.000000
62,133.446240,-0.238054,-4386039.219019,4630614.863148,-26322.605065,0.548648,0.000000
63,133.446240,-0.238054,-4386039.218985,4630614.863181,-26322.604847,0.548648,0.000000
64,133.446240,-0.238054,-4386039.219073,4630614.863097,-26322.604878,0.548648,0.000000
65,133.446240,-0.238054,-4386039.219117,4630614.863055,-26322.604893,0.548648,0.000000
66,133.446240,-0.238054,-4386039.219212,4630614.862966,-26322.604901,0.548648,0.000000
67,133.446240,-0.238054,-4386039.219196,4630614.862981,-26322.604900,0.548648,0.000000
68,133.446240,-0.238054,-4386039.219189,4630614.862987,-26322.604896,0.548648,0.000000
69,133.446240,-0.238054,-4386039.219185,4630614.862990,-26322.604901,0.548648,0.000000
70,133.446240,-0.238054,-4386039.219180,4630614.862995,-26322.604902,0.548648,0.000000
71,133.446240,-0.238054,-4386039.219171,4630614.863005,-26322.604905,0.548648,0.000000
72,133.446240,-0.238054,-4386039.219163,4630614.863012,-26322.604908,0.548648,0.000000
73,133.446240,-0.238054,-4386039.219165,4630614.863010,-26322.604907,0.548648,0.000000
