Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.914825,-41.195019,-160598.503174,4803670.470868,-4178744.460387,6.869003,8.819171
1,114.414825,-53.695019,-1564336.695214,3446190.560469,-5116718.425827,5.164214,13.642255
2,135.664825,-29.945019,-3956339.911430,3865575.085209,-3165094.041162,1.280076,20.327185
3,135.664825,-29.945019,-4375602.813801,1753233.000173,-4282209.865983,1.280076,20.327185
4,135.664825,-29.945019,-5421566.568226,1640499.885665,-2922064.804296,1.280076,13.642255
5,131.914825,-1.195019,-4259835.260637,4745193.296991,-132128.947111,0.556180,19.057661
6,131.914825,-1.195019,-5060637.024102,3103917.823892,-2323765.506374,0.556180,13.995597
7,131.914825,-1.195019,-5165923.759393,3653980.312375,798743.662546,0.556180,13.995597
8,131.914825,-1.195019,-5054395.409671,3753834.742215,-1017577.932951,0.556180,8.853707
9,131.914825,-1.195019,-4352593.745267,4488101.196679,-1257714.626329,0.556180,6.646609
10,131.914825,-1.195019,-3897678.207898,5019805.172483,-536981.268212,0.556180,4.979563
11,131.914825,-1.195019,-4233738.296068,4702601.825382,-798331.011194,0.556180,3.157170
12,131.914825,-1.195019,-4585637.115583,4415397.296823,-394690.591340,0.556180,3.157170
13,131.914825,-1.195019,-4583941.265905,4426391.681751,273253.581366,0.556180,3.157170
14,131.914825,-1.195019,-4238854.514931,4735402.567467,535512.656176,0.556180,3.157170
15,133.937836,2.149403,-4422552.802248,4589642.400791,237614.015029,0.552444,2.656795
16,133.472977,-1.708553,-4386299.343554,4626563.304742,-188894.609684,0.551311,1.916861
17,132.810116,-0.487297,-4334240.186636,4678896.319811,-53881.882768,0.549246,1.675135
18,132.810116,-0.487297,-4393439.988631,4623301.256502,58132.378423,0.549246,0.971018
19,133.025867,0.883108,-4351470.974966,4662159.702961,97645.227938,0.548942,0.656151
20,133.025867,0.883108,-4292249.709394,4717734.226382,-14366.668468,0.548942,0.656151
21,132.735597,-0.055354,-4328304.682998,4684695.555399,-6120.674710,0.548311,0.549953
22,132.735597,-0.055354,-4316253.056316,4695779.278625,15698.729226,0.548311,0.442982
23,132.735597,-0.055354,-4337018.300258,4676351.445462,51218.478888,0.548311,0.237970
24,132.735597,-0.055354,-4340912.854425,4672946.390546,25974.318696,0.548311,0.221898
25,132.735597,-0.055354,-4336812.044276,4676761.730626,24261.724386,0.548311,0.217695
26,132.735597,-0.055354,-4332707.566237,4680573.132242,22549.128338,0.548311,0.108847
27,132.735597,-0.055354,-4331580.947220,4681654.923921,12012.049889,0.548311,0.075250
28,132.735597,-0.055354,-4331260.692653,4681962.842895,6008.121155,0.548311,0.070559
29,132.735597,-0.055354,-4330684.942776,4682495.439527,5977.889200,0.548311,0.053964
30,132.735597,-0.055354,-4329496.913040,4683597.769409,-71.392787,0.548311,0.026982
31,132.735597,-0.055354,-4329343.241261,4683739.551801,-1576.155493,0.548311,0.024137
32,132.735597,-0.055354,-4329160.791210,4683908.044305,-1959.904150,0.548311,0.019414
33,132.735597,-0.055354,-4328732.986831,4684302.070270,-4040.289643,0.548311,0.009707
34,132.735597,-0.055354,-4328648.780927,4684379.449085,-4512.417387,0.548311,0.009020
35,132.735597,-0.055354,-4328650.549092,4684377.746720,-4582.480747,0.548311,0.006999
36,132.735597,-0.055354,-4328476.769480,4684537.542883,-5316.546090,0.548311,0.003500
37,132.735597,-0.055354,-4328434.195118,4684576.626074,-5535.094091,0.548311,0.003197
38,132.735597,-0.055354,-4328423.110551,4684586.823614,-5572.215253,0.548311,0.002525
39,132.735597,-0.055354,-4328363.901143,4684641.194240,-5846.444987,0.548311,0.001262
40,132.735597,-0.055354,-4328351.868965,4684652.236462,-5905.722128,0.548311,0.001110
41,132.735597,-0.055354,-4328334.293163,4684668.376003,-5983.559849,0.548311,0.000555
42,132.735597,-0.055354,-4328323.882526,4684677.931352,-6032.657850,0.548311,0.000534
43,132.735597,-0.055354,-4328324.288144,4684677.559886,-6030.113065,0.548311,0.000397
44,132.735597,-0.055354,-4328314.485690,4684686.557772,-6075.393887,0.548311,0.000198
45,132.735597,-0.055354,-4328311.933631,4684688.900065,-6087.350289,0.548311,0.000181
46,132.735597,-0.055354,-4328310.759004,4684689.978343,-6092.692294,0.548311,0.000176
47,132.735597,-0.055354,-4328309.584374,4684691.056617,-6098.034298,0.548311,0.000088
48,132.735597,-0.055354,-4328303.751306,4684696.410520,-6124.999311,0.548311,0.000044
49,132.735597,-0.055354,-4328305.209581,4684695.072053,-6118.258058,0.548311,0.000026
50,132.735597,-0.055354,-4328304.217152,4684695.982960,-6122.837010,0.548311,0.000013
51,132.735597,-0.055354,-4328305.412134,4684694.886164,-6117.304083,0.548311,0.000013
52,132.735597,-0.055354,-4328305.148842,4684695.127837,-6118.512409,0.548311,0.000013
53,132.735597,-0.055354,-4328305.164027,4684695.113891,-6118.448821,0.548311,0.000010
54,132.735597,-0.055354,-4328304.923512,4684695.334645,-6119.561765,0.548311,0.000005
55,132.735597,-0.055354,-4328304.746922,4684695.496724,-6120.380577,0.548311,0.000004
56,132.735597,-0.055354,-4328304.819236,4684695.430353,-6120.044704,0.548311,0.000002
57,132.735597,-0.055354,-4328304.751117,4684695.492876,-6120.359707,0.548311,0.000001
58,132.735597,-0.055354,-4328304.717057,4684695.524137,-6120.517208,0.548311,0.000001
