Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.799454,-87.714478,-115066.301796,-227797.956425,-6351661.502422,15.806089,11.303883
1,66.950546,-87.285522,118661.629770,278879.784187,-6349571.668805,15.552562,9.223310
2,66.950546,-87.285522,473670.180941,877426.776167,-6278591.770861,15.552562,5.113724
3,66.481796,-67.910522,959870.721111,2205634.912910,-5887347.253478,14.496922,8.423664
4,76.872421,-70.723022,479667.457032,2056762.931593,-5998150.103766,13.053918,9.799351
5,81.130234,-33.379272,822050.897580,5267691.495857,-3489160.637325,9.144026,18.060220
6,104.040390,-20.332397,-1451547.175092,5804403.371180,-2202239.380664,3.087910,24.461068
7,108.298203,17.011353,-1740685.602891,2579595.065634,5548768.627221,2.323631,24.461068
8,131.208359,30.058228,-2767957.592426,1218079.190890,5596804.087191,1.348297,24.461068
9,131.208359,30.058228,-2377717.736457,5915702.802161,177028.537889,1.348297,15.377678
10,148.061386,13.466431,-5264730.017124,3281930.670908,1475637.224927,1.047394,18.828785
11,125.765854,11.681763,-3651143.680627,5068799.969022,1282947.924637,0.777636,12.591458
12,142.618881,-4.910034,-5021087.872349,3098165.093943,-2414825.179741,0.744965,12.591458
13,127.257858,-1.654419,-3859745.416866,5074378.276788,-182911.267084,0.619271,10.466625
14,130.352112,4.199768,-4118721.064633,4847684.096755,463978.906649,0.578801,7.629388
15,135.711933,-1.818680,-4563429.456921,4451409.118379,-201066.112826,0.563593,4.475783
16,135.711933,-1.818680,-4112100.727216,4875509.925894,-25646.242338,0.563593,3.623097
17,131.640274,1.587230,-4236348.738230,4764764.265752,175484.781365,0.554000,2.733195
18,131.910522,-0.173831,-4260379.801896,4746516.995506,-19221.232863,0.551579,2.321619
19,133.743666,-0.555990,-4409849.370129,4607608.403102,-61477.276966,0.548992,1.320710
20,133.743666,-0.555990,-4286860.736543,4722166.785781,67577.262093,0.548992,0.935081
21,133.743666,-0.555990,-4392649.202992,4624398.552883,14185.840832,0.548992,0.820902
22,132.934696,0.198655,-4344533.577642,4669601.034463,21966.123306,0.548992,0.482522
23,132.962040,-0.792588,-4346374.466471,4667111.373689,-87637.049941,0.548874,0.565110
24,133.346017,-0.426478,-4377849.611475,4638192.060674,-47157.090119,0.548796,0.450279
25,133.044362,-0.205439,-4353461.594078,4661274.958245,-22716.195519,0.548604,0.293039
26,133.044362,-0.205439,-4356072.762274,4658484.755894,-61287.397726,0.548604,0.197357
27,133.044362,-0.205439,-4360887.393924,4654133.898855,-48112.154073,0.548604,0.164982
