Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.434357,-51.082191,-3383675.904116,2161093.295444,-4939293.853239,3.589992,8.819171
1,134.934357,-28.582191,-3958889.218627,3967970.962110,-3033318.960896,1.212569,13.642255
2,134.934357,-28.582191,-5061725.185701,2930125.756643,-2535956.539916,1.212569,13.642255
3,132.434357,23.917809,-3936222.508388,4305526.001496,2569964.461760,1.000306,24.888641
4,141.809357,-12.957191,-4886194.077935,3843763.692835,-1420809.330566,0.785859,22.364562
5,136.028107,-11.550941,-4497858.931028,4339269.825246,-1268772.978575,0.653932,17.492868
6,135.676544,5.831871,-4539502.845401,4433544.858766,643764.263289,0.588810,8.995841
7,135.676544,5.831871,-4058467.768640,4854683.189694,798265.304734,0.588810,8.995841
8,134.407013,-2.507973,-4458859.935338,4552123.124964,-277230.494672,0.556603,4.965515
9,134.407013,-2.507973,-4293528.191152,4690732.666769,491574.756043,0.556603,3.880679
10,132.318390,-1.459389,-4292696.372164,4714570.918988,-161353.754167,0.549943,3.207236
11,132.915619,1.233177,-4342005.307327,4670000.600487,136347.358110,0.549782,1.803975
12,132.915619,1.233177,-4390248.355131,4624414.945798,-144899.546109,0.549782,1.328309
13,132.766102,-0.749035,-4330432.616096,4681995.225200,-82821.677799,0.549077,1.137705
14,133.176435,-0.534234,-4364034.112998,4651056.317428,-59071.704095,0.548588,0.904175
15,132.943444,0.295771,-4345214.863341,4668903.788399,32704.561649,0.548488,0.480830
16,132.943444,0.295771,-4366666.384860,4648912.238308,21636.074431,0.548488,0.388199
17,132.986480,-0.276682,-4348727.749004,4665646.393150,-30593.820460,0.548468,0.361350
18,132.986480,-0.276682,-4355586.116231,4659254.662680,-29008.480352,0.548468,0.271731
19,132.986480,-0.276682,-4348740.256895,4665735.488337,1451.722816,0.548468,0.139182
20,132.817348,0.129360,-4334975.487669,4678505.438036,14303.826224,0.548394,0.188392
21,132.817811,-0.160452,-4328112.235404,4684797.075358,-27338.510784,0.548377,0.188392
22,132.733129,0.115022,-4328096.225129,4684874.790971,12718.472462,0.548353,0.139182
23,132.733129,0.115022,-4329848.185832,4683260.214970,-10919.419399,0.548353,0.123390
24,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144373,0.548335,0.097857
25,132.780821,-0.076158,-4330923.870166,4682268.240608,-9670.282070,0.548335,0.048928
26,132.780821,-0.076158,-4331127.946219,4682088.282098,3397.805803,0.548335,0.048928
27,132.780821,-0.076158,-4333074.055031,4680283.008542,-7172.006354,0.548335,0.048928
28,132.780821,-0.076158,-4331565.443863,4681684.103536,-2511.670356,0.548335,0.024464
29,132.780821,-0.076158,-4331782.774676,4681480.481727,-5466.407947,0.548335,0.012232
30,132.780821,-0.076158,-4331891.085517,4681378.287748,-6943.776345,0.548335,0.006116
31,132.780821,-0.076158,-4331945.152289,4681327.094998,-7682.460410,0.548335,0.003058
32,132.780821,-0.076158,-4331972.163512,4681301.474683,-8051.802405,0.548335,0.001529
33,132.780821,-0.076158,-4332029.451254,4681247.504978,-8586.297568,0.548335,0.000765
34,132.780821,-0.076158,-4332018.505603,4681257.794736,-8498.841526,0.548335,0.000394
35,132.780821,-0.076158,-4331996.611767,4681278.371518,-8323.929438,0.548335,0.000394
36,132.780821,-0.076158,-4332006.922130,4681268.716937,-8387.081750,0.548335,0.000368
37,132.780821,-0.076158,-4331997.885990,4681277.105100,-8372.536906,0.548335,0.000184
38,132.780821,-0.076158,-4332000.782035,4681274.374741,-8400.476850,0.548335,0.000181
39,132.780821,-0.076158,-4331998.523006,4681276.471789,-8396.840639,0.548335,0.000090
40,132.780821,-0.076158,-4331999.406247,4681275.630845,-8409.901559,0.548335,0.000090
41,132.780821,-0.076158,-4331998.841491,4681276.155108,-8408.992506,0.548335,0.000045
42,132.780821,-0.076158,-4331999.380763,4681275.628166,-8424.409602,0.548335,0.000022
43,132.780821,-0.076158,-4331999.095737,4681275.904613,-8417.403730,0.548335,0.000014
44,132.780821,-0.076158,-4331999.127848,4681275.871511,-8419.274051,0.548335,0.000007
45,132.780821,-0.076158,-4331999.167325,4681275.833712,-8419.974116,0.548335,0.000007
46,132.780821,-0.076158,-4331999.143904,4681275.854960,-8420.209212,0.548335,0.000003
47,132.780821,-0.076158,-4331999.152852,4681275.846097,-8420.530510,0.548335,0.000003
48,132.780821,-0.076158,-4331999.156406,4681275.842253,-8420.837441,0.548335,0.000001
49,132.780821,-0.076158,-4331999.158183,4681275.840331,-8420.990907,0.548335,0.000001
50,132.780821,-0.076158,-4331999.159301,4681275.839223,-8421.031069,0.548335,0.000001
51,132.780821,-0.076158,-4331999.159860,4681275.838669,-8421.051150,0.548335,0.000001
52,132.780821,-0.076158,-4331999.160395,4681275.838181,-8421.047926,0.548335,0.000000
53,132.780821,-0.076158,-4331999.159910,4681275.838539,-8421.097761,0.548335,0.000000
54,132.780821,-0.076158,-4331999.159692,4681275.838653,-8421.145985,0.548335,0.000000
55,132.780821,-0.076158,-4331999.159742,4681275.838523,-8421.192596,0.548335,0.000000
56,132.780821,-0.076158,-4331999.159771,4681275.838560,-8421.157234,0.548335,0.000000
