Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.979584,-61.403465,-1095849.837843,2857829.763157,-5577000.594862,7.052140,8.819171
1,98.479584,-38.903465,-732870.739409,4915734.183206,-3983982.858029,5.356253,13.642255
2,122.229584,-17.653465,-3242357.220554,5142884.975899,-1921872.112214,1.069606,20.327185
3,122.229584,-17.653465,-2145492.806476,5982394.236148,535276.011108,1.069606,20.327185
4,122.229584,-17.653465,-3943909.294397,4158980.241544,2788670.558845,1.069606,20.327185
5,145.979584,3.596535,-6126064.661546,1744525.574138,328430.975764,0.872071,20.327185
6,133.792084,9.534035,-4353379.529056,4540917.923077,1049457.035823,0.616372,15.174048
7,131.057709,-5.544090,-4169814.022001,4787075.851600,-612096.698175,0.585930,8.974217
8,131.057709,-5.544090,-4822672.551293,4162490.267307,309018.217231,0.585930,7.034733
9,135.813568,2.395363,-4569637.312806,4441673.129789,264789.911533,0.568539,6.459505
10,133.613861,3.979836,-4389066.492321,4606741.743134,439720.727307,0.559819,4.597602
11,132.885712,-1.178246,-4339654.051067,4672360.050786,-130274.649800,0.550917,2.490611
12,132.885712,-1.178246,-4157887.885560,4836379.710736,44917.899941,0.550917,2.490611
13,132.699860,1.796913,-4323271.023887,4685106.966556,198660.453782,0.549788,1.571446
14,132.699860,1.796913,-4418247.125032,4599878.928544,28847.309560,0.549788,1.314582
15,133.319481,0.285110,-4375767.596024,4640289.750093,31525.756658,0.548601,1.242093
16,132.947691,-0.068617,-4345615.382814,4668640.121166,-7587.258608,0.548466,0.848165
17,132.947691,-0.068617,-4342498.244887,4670350.333151,105326.085959,0.548466,0.461264
18,132.947691,-0.068617,-4351741.237778,4662565.481893,58649.255500,0.548466,0.293445
19,132.947691,-0.068617,-4356269.427032,4658572.002823,35309.515011,0.548466,0.233337
20,132.947691,-0.068617,-4358510.114126,4656550.073400,23639.449259,0.548466,0.215709
21,132.947691,-0.068617,-4359624.595753,4655532.820459,17804.384482,0.548466,0.211072
22,132.947691,-0.068617,-4360180.369835,4655022.623091,14886.846241,0.548466,0.209897
23,132.947691,-0.068617,-4360457.890037,4654767.131827,13428.075922,0.548466,0.209602
24,132.947691,-0.068617,-4360596.558409,4654639.288068,12698.690496,0.548466,0.209528
25,132.947691,-0.068617,-4353117.140986,4661651.657074,2555.719154,0.548466,0.104764
26,132.714052,-0.284749,-4326491.642991,4686267.557078,-31485.808502,0.548460,0.188291
27,132.935331,-0.076785,-4344607.396591,4669576.596107,-8490.436873,0.548325,0.146717
28,132.935331,-0.076785,-4340594.568060,4673294.234721,-13787.713246,0.548325,0.130032
