Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.022354,-62.519173,-2922428.305554,-409557.861842,-5635447.806248,8.448741,11.303883
1,177.977646,-40.019173,-4888292.294541,172612.462663,-4079616.124470,4.546496,17.280368
2,132.977646,-18.769173,-4118267.206739,4419756.820030,-2039174.358657,0.814375,29.854974
3,122.977646,3.730827,-42595.701417,5109428.369175,3804603.092348,0.779545,29.854974
4,122.977646,3.730827,-5202709.355347,2653470.167302,-2554907.164586,0.779545,17.280368
5,122.977646,3.730827,-4738838.104256,3909502.912516,-1708845.117910,0.779545,12.265155
6,130.477646,6.855827,-3799664.278815,4654261.769534,2133158.030217,0.604308,12.265155
7,133.602646,-5.175423,-4380887.844725,4599960.064234,-571506.290008,0.563715,6.772035
8,133.602646,-5.175423,-4631747.801789,4384408.396407,-66908.399825,0.563715,5.547945
9,132.782333,1.982780,-4329550.109954,4678381.584641,219201.633622,0.552837,3.377510
10,132.782333,1.982780,-4223736.655965,4773556.040679,-231262.908767,0.552837,3.056304
11,132.872665,-2.614998,-4335012.745115,4669494.756370,-289053.133855,0.552257,2.148308
12,133.489731,0.571800,-4389373.371624,4627095.050601,63225.368123,0.549742,1.948659
13,132.981766,0.480591,-4348242.287420,4665895.162768,53140.371301,0.548745,1.505448
14,132.981766,0.480591,-4353571.683149,4659787.573940,-115477.636151,0.548745,0.774524
15,132.782114,-0.708758,-4331957.324169,4681018.696057,-78371.671356,0.548450,0.664325
16,132.795806,0.351075,-4333146.383095,4680059.496566,38819.658093,0.548418,0.540494
17,132.885363,0.150875,-4340669.951949,4673510.875698,16683.420263,0.548173,0.462020
18,132.885363,0.150875,-4334611.786841,4679095.398413,-25310.316452,0.548173,0.243676
19,132.885363,0.150875,-4339782.996980,4674311.452266,-25880.798008,0.548173,0.183186
20,132.885363,0.150875,-4345832.124115,4668717.146106,16112.988852,0.548173,0.183186
21,132.885363,0.150875,-4341546.584536,4672744.559996,-4741.307118,0.548173,0.094304
22,132.885363,0.150875,-4336374.447788,4677527.594577,-4170.856434,0.548173,0.094304
23,132.885363,0.150875,-4337018.683138,4676915.899923,11755.081218,0.548173,0.083774
24,132.885363,0.150875,-4337616.954733,4676378.649567,5024.207025,0.548173,0.047479
25,132.885363,0.150875,-4339145.174643,4674946.611116,10853.819590,0.548173,0.023739
26,132.885363,0.150875,-4339909.439703,4674230.762592,13768.626161,0.548173,0.011870
