Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.936249,11.045509,1308496.912642,6122488.677056,1213947.296530,9.582721,8.819171
1,100.436249,-1.454491,-1154974.752875,6270616.398700,-160812.325058,3.291621,13.642255
2,121.686249,22.295509,-3101257.281754,5024060.123815,2404720.850007,1.273780,20.327185
3,144.186249,9.795509,-6290217.260254,295401.433556,1009784.322452,0.829610,20.327185
4,144.186249,9.795509,-4975715.401674,2967740.465985,2658528.002167,0.829610,13.642255
5,144.186249,9.795509,-2841414.414844,5652903.208381,804561.017025,0.829610,13.642255
6,139.186249,-5.204491,-5113922.174221,3203450.610486,-2058585.752435,0.642886,13.642255
7,129.186249,4.795509,-4015969.743255,4926478.981505,529653.478114,0.605237,8.819171
8,129.186249,-5.204491,-4013479.193460,4923423.768941,-574707.548063,0.593838,6.666667
9,134.186249,-2.704491,-4440598.563790,4568561.000704,-298938.287651,0.553733,4.859127
10,134.186249,-2.704491,-4136758.980225,4854449.523758,46497.106521,0.553733,3.131937
11,133.873749,0.889259,-4419976.901120,4597249.477182,98325.338990,0.551816,2.330402
12,132.233124,-0.243553,-4287018.340780,4722433.185298,-26930.634996,0.550549,1.727507
13,133.619843,-1.190819,-4399143.315871,4616353.243396,-131664.635811,0.550213,1.114870
14,133.400116,0.086037,-4382342.746766,4634178.732540,9513.440317,0.548770,0.814415
15,133.400116,0.086037,-4339306.578886,4674302.140744,-44005.130781,0.548770,0.612901
16,133.400116,0.086037,-4320947.537150,4690472.975378,97178.156731,0.548770,0.612901
17,132.948761,0.042244,-4345704.493082,4668561.029204,4671.094596,0.548475,0.492423
18,132.948761,0.042244,-4342655.619814,4671106.638051,52136.503675,0.548475,0.293811
19,132.948761,0.042244,-4363317.936651,4652066.886699,18958.738020,0.548475,0.211598
20,132.948761,0.042244,-4360379.028447,4654852.972060,-8346.142236,0.548475,0.138398
21,132.948761,0.042244,-4351574.156431,4663040.993947,21895.425158,0.548475,0.112912
22,132.984952,0.120130,-4348644.191593,4665806.216639,13283.271903,0.548465,0.056456
23,132.786277,0.029860,-4332448.135004,4680866.775881,3301.703771,0.548384,0.095190
24,132.822468,0.107746,-4330233.104273,4682891.188378,15535.272759,0.548360,0.095190
25,132.714083,0.043139,-4326546.035401,4686321.381165,4770.054537,0.548349,0.056456
26,132.714083,0.043139,-4330974.091829,4682224.359129,8341.970300,0.548349,0.028228
27,132.714083,0.043139,-4329129.444478,4683934.415388,5295.946030,0.548349,0.026396
28,132.714083,0.043139,-4328945.106409,4684104.023457,5925.979380,0.548349,0.025918
29,132.714083,0.043139,-4328760.719172,4684273.578256,6556.012674,0.548349,0.012959
30,132.714083,0.043139,-4327699.637494,4685255.267680,5505.525322,0.548349,0.012898
31,132.714083,0.043139,-4327653.541112,4685297.656797,5663.033660,0.548349,0.006449
32,132.714083,0.043139,-4327111.352959,4685798.965616,5177.167024,0.548349,0.006442
33,132.714083,0.043139,-4327099.829205,4685809.563260,5216.544111,0.548349,0.003221
34,132.714083,0.043139,-4326825.823417,4686062.833807,4983.455055,0.548349,0.003220
35,132.714083,0.043139,-4326824.382979,4686064.158546,4988.377191,0.548349,0.003220
36,132.714083,0.043139,-4326822.942539,4686065.483283,4993.299327,0.548349,0.001610
37,132.714083,0.043139,-4326684.851634,4686193.103803,4880.446398,0.548349,0.001610
38,132.714083,0.043139,-4326684.491529,4686193.434992,4881.676932,0.548349,0.000805
39,132.714083,0.043139,-4326615.174078,4686257.491568,4826.173368,0.548349,0.000805
40,132.714083,0.043139,-4326615.309117,4686257.367371,4825.711918,0.548349,0.000805
41,132.714083,0.043139,-4326615.264104,4686257.408770,4825.865735,0.548349,0.000402
42,132.714083,0.043139,-4326580.661165,4686289.384791,4797.921681,0.548349,0.000402
43,132.714083,0.043139,-4326580.649912,4686289.395140,4797.960136,0.548349,0.000201
44,132.714083,0.043139,-4326563.339883,4686305.390783,4784.016950,0.548349,0.000201
45,132.714083,0.043139,-4326563.341290,4686305.389490,4784.012143,0.548349,0.000201
46,132.714083,0.043139,-4326563.342696,4686305.388196,4784.007336,0.548349,0.000101
47,132.714083,0.043139,-4326554.688707,4686313.385015,4777.032138,0.548349,0.000101
48,132.714083,0.043139,-4326554.689234,4686313.384529,4777.030335,0.548349,0.000101
49,132.714083,0.043139,-4326554.689058,4686313.384691,4777.030936,0.548349,0.000050
50,132.714083,0.043139,-4326550.362188,4686317.382971,4773.542887,0.548349,0.000050
51,132.714083,0.043139,-4326550.362254,4686317.382910,4773.542661,0.548349,0.000050
52,132.714083,0.043139,-4326550.362221,4686317.382941,4773.542774,0.548349,0.000050
53,132.714083,0.043139,-4326550.362232,4686317.382931,4773.542736,0.548349,0.000025
54,132.714083,0.043139,-4326548.198814,4686319.382051,4771.798646,0.548349,0.000025
55,132.714083,0.043139,-4326548.198815,4686319.382050,4771.798641,0.548349,0.000025
56,132.714083,0.043139,-4326548.198817,4686319.382048,4771.798636,0.548349,0.000013
57,132.714083,0.043139,-4326545.764973,4686321.631055,4769.836526,0.548349,0.000008
58,132.714083,0.043139,-4326547.387536,4686320.131717,4771.144600,0.548349,0.000008
59,132.714083,0.043139,-4326546.711468,4686320.756441,4770.599568,0.548349,0.000004
60,132.714083,0.043139,-4326546.474844,4686320.975095,4770.408807,0.548349,0.000004
61,132.714083,0.043139,-4326546.424139,4686321.021949,4770.367930,0.548349,0.000004
62,132.714083,0.043139,-4326546.398787,4686321.045376,4770.347491,0.548349,0.000004
63,132.714083,0.043139,-4326546.464281,4686320.984856,4770.400291,0.548349,0.000003
64,132.714083,0.043139,-4326546.249841,4686321.183010,4770.227414,0.548349,0.000001
65,132.714083,0.043139,-4326546.142621,4686321.282088,4770.140975,0.548349,0.000001
66,132.714083,0.043139,-4326546.111722,4686321.310639,4770.116065,0.548349,0.000001
67,132.714083,0.043139,-4326546.073561,4686321.345902,4770.085301,0.548349,0.000000
68,132.714083,0.043139,-4326546.054481,4686321.363533,4770.069919,0.548349,0.000000
69,132.714083,0.043139,-4326546.044941,4686321.372349,4770.062228,0.548349,0.000000
70,132.714083,0.043139,-4326546.033585,4686321.382843,4770.053073,0.548349,0.000000
71,132.714083,0.043139,-4326546.040171,4686321.376757,4770.058382,0.548349,0.000000
72,132.714083,0.043139,-4326546.029723,4686321.386412,4770.049959,0.548349,0.000000
73,132.714083,0.043139,-4326546.031596,4686321.384680,4770.051469,0.548349,0.000000
74,132.714083,0.043139,-4326546.032562,4686321.383788,4770.052248,0.548349,0.000000
75,132.714083,0.043139,-4326546.034464,4686321.382030,4770.053781,0.548349,0.000000
76,132.714083,0.043139,-4326546.037303,4686321.379407,4770.056070,0.548349,0.000000
77,132.714083,0.043139,-4326546.036352,4686321.380286,4770.055303,0.548349,0.000000
78,132.714083,0.043139,-4326546.036231,4686321.380397,4770.055206,0.548349,0.000000
79,132.714083,0.043139,-4326546.036318,4686321.380317,4770.055276,0.548349,0.000000
80,132.714083,0.043139,-4326546.035816,4686321.380781,4770.054871,0.548349,0.000000
81,132.714083,0.043139,-4326546.035357,4686321.381205,4770.054501,0.548349,0.000000
82,132.714083,0.043139,-4326546.035160,4686321.381387,4770.054343,0.548349,0.000000
83,132.714083,0.043139,-4326546.035280,4686321.381276,4770.054440,0.548349,0.000000
84,132.714083,0.043139,-4326546.035450,4686321.381119,4770.054576,0.548349,0.000000
85,132.714083,0.043139,-4326546.035425,4686321.381142,4770.054556,0.548349,0.000000
86,132.714083,0.043139,-4326546.035413,4686321.381153,4770.054546,0.548349,0.000000
87,132.714083,0.043139,-4326546.035385,4686321.381179,4770.054524,0.548349,0.000000
88,132.714083,0.043139,-4326546.035391,4686321.381174,4770.054529,0.548349,0.000000
89,132.714083,0.043139,-4326546.035391,4686321.381174,4770.054528,0.548349,0.000000
90,132.714083,0.043139,-4326546.035396,4686321.381169,4770.054532,0.548349,0.000000
91,132.714083,0.043139,-4326546.035400,4686321.381165,4770.054536,0.548349,0.000000
92,132.714083,0.043139,-4326546.035398,4686321.381167,4770.054534,0.548349,0.000000
93,132.714083,0.043139,-4326546.035403,4686321.381163,4770.054539,0.548349,0.000000
94,132.714083,0.043139,-4326546.035403,4686321.381162,4770.054539,0.548349,0.000000
95,132.714083,0.043139,-4326546.035401,4686321.381165,4770.054537,0.548349,0.000000
96,132.714083,0.043139,-4326546.035401,4686321.381164,4770.054537,0.548349,0.000000
