Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.646446,-19.711578,-4577472.176816,-3889340.210365,-2137665.988401,12.993237,11.303883
1,-149.646446,-32.211578,-4661158.379359,-2729608.657404,-3380305.034527,10.148624,14.092945
2,165.353554,-8.461578,-6104147.277132,1595296.390384,-932303.137024,2.308036,25.813164
3,122.853554,-21.586578,-3218875.441900,4984479.068325,-2331907.568950,1.204838,37.023594
4,122.853554,-21.586578,-2269220.223280,5918140.976972,-709566.986352,1.204838,24.289938
5,141.134804,-11.235016,-4871622.053660,3926019.923496,-1234514.700372,0.736562,13.922687
6,141.134804,-11.235016,-4713574.950050,3616593.005409,-2312856.478216,0.736562,10.179891
7,141.134804,-11.235016,-4064251.669982,4460924.105023,-2058434.466480,0.736562,6.249774
8,125.202187,-2.478912,-3673345.497401,5206877.313463,-274020.147368,0.679600,9.367538
9,134.001015,5.238373,-4293953.841489,4318977.713006,1888120.024072,0.566650,9.367538
10,134.001015,5.238373,-4522249.275668,4464496.588425,-544212.525633,0.566650,6.249774
11,134.001015,5.238373,-4094122.468103,4888985.708793,-128453.657622,0.566650,4.787176
12,133.670204,-1.444672,-4402753.546572,4612017.797339,-159726.933332,0.549992,3.592705
13,133.670204,-1.444672,-4258570.723507,4748004.237676,40640.025062,0.549992,2.970429
14,133.670204,-1.444672,-4377904.531810,4631052.752303,259767.455872,0.549992,1.735724
15,133.085144,0.905668,-4356265.442303,4657626.807642,100139.525353,0.548843,1.249023
16,133.085144,0.905668,-4320120.239087,4692571.224336,5420.376885,0.548843,1.059865
17,133.264785,-0.483664,-4371234.948107,4644357.567255,-53480.191270,0.548654,0.630910
18,132.904277,0.130010,-4342215.643921,4672081.144895,14376.263679,0.548465,0.587219
19,132.904277,0.130010,-4356693.624739,4658134.562047,40295.282680,0.548465,0.386687
20,132.904277,0.130010,-4360415.646352,4654807.723006,-13072.564113,0.548465,0.219831
21,132.949110,-0.352635,-4340026.572161,4673491.437673,-78637.167720,0.548386,0.219831
22,132.723716,-0.104400,-4310851.844687,4701052.026585,-10780.050769,0.548261,0.219831
23,132.723716,-0.104400,-4330936.726693,4682138.967943,-64913.435549,0.548261,0.219831
24,132.847622,-0.349179,-4337528.161576,4676301.887612,-38611.300210,0.548218,0.203595
25,132.847622,-0.349179,-4333932.516251,4679764.594315,14758.424613,0.548218,0.203595
26,132.847622,-0.349179,-4344046.899011,4670385.825994,-12308.689407,0.548218,0.203595
27,132.847622,-0.349179,-4335767.865316,4678073.702576,-11926.528108,0.548218,0.101797
28,132.847622,-0.349179,-4338735.650121,4675285.108843,-25364.548672,0.548218,0.099665
29,132.847622,-0.349179,-4336661.055387,4677201.846431,-25268.984798,0.548218,0.049832
30,132.847622,-0.349179,-4337615.681645,4676275.297545,-31964.053849,0.548218,0.049562
31,132.847622,-0.349179,-4337095.320083,4676752.629298,-31940.148831,0.548218,0.024781
32,132.847622,-0.349179,-4337312.003760,4676527.540649,-35275.726264,0.548218,0.012391
33,132.847622,-0.349179,-4337420.573419,4676415.242905,-36943.517275,0.548218,0.006195
34,132.847622,-0.349179,-4337474.405186,4676358.605802,-37777.409063,0.548218,0.003098
35,132.847622,-0.349179,-4337485.117616,4676345.266124,-38193.608321,0.548218,0.003093
36,132.847622,-0.349179,-4337501.292803,4676330.256843,-38194.354718,0.548218,0.001547
37,132.847622,-0.349179,-4337514.729545,4676316.074762,-38402.827484,0.548218,0.000773
38,132.847622,-0.349179,-4337521.446150,4676308.981820,-38507.063852,0.548218,0.000387
