Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.780777,21.976395,5415041.764323,2386148.123612,2371989.199441,35.383015,8.819171
1,46.280777,9.476395,4348329.120987,4547211.156650,1043169.309338,24.508442,13.642255
2,67.530777,33.226395,2041168.875770,4935314.221317,3474989.439912,13.668807,20.327185
3,123.155777,20.101395,-3277121.339934,5016412.552708,2178241.328949,1.099205,33.837336
4,123.155777,20.101395,-3746169.401281,2681422.596964,4396199.258747,1.099205,33.837336
5,123.155777,20.101395,-5310069.136151,1235127.416103,3299227.013329,1.099205,20.327185
6,123.155777,20.101395,-4721928.032640,2688615.267082,3328768.070998,1.099205,15.174048
7,121.437027,-10.054855,-3275829.645264,5358879.958381,-1106223.301750,0.928788,22.013204
8,136.319839,18.343582,-4379772.773009,4182501.234862,1994516.259378,0.788487,15.335889
9,134.601089,-11.812668,-4346798.867563,3605739.809299,-2953947.205873,0.655573,15.335889
10,128.448746,-3.394699,-3959104.137772,4986425.480463,-375151.220968,0.602937,13.146922
11,133.922379,5.369949,-4405117.777126,4574017.654693,592926.726776,0.568166,7.536550
12,132.893326,-5.412521,-4321959.665044,4652069.127311,-597613.688818,0.566531,5.248558
13,130.928299,-1.707993,-4176563.211606,4816747.165082,-188832.631002,0.559694,4.642404
14,132.916595,0.904846,-4342546.120961,4670422.634815,100048.636978,0.548232,2.754285
15,132.916595,0.904846,-4295942.848280,4703357.422763,-321309.515104,0.548232,1.801125
16,132.916595,0.904846,-4462186.612114,4557242.234275,-32531.754679,0.548232,1.801125
17,132.916595,0.904846,-4351380.485166,4661039.902431,-143830.009327,0.548232,1.124445
18,132.916595,0.904846,-4289541.898846,4720189.113828,-16576.089098,0.548232,0.962241
19,132.916595,0.904846,-4334335.051846,4678840.395042,-51051.366936,0.548232,0.651048
20,132.916595,0.904846,-4314227.264678,4697665.260007,3962.146934,0.548232,0.583770
21,132.916595,0.904846,-4350948.185719,4663546.335166,34769.358379,0.548232,0.565702
22,132.916595,0.904846,-4332634.030952,4680655.550510,19365.808747,0.548232,0.561094
23,132.916595,0.904846,-4337680.442537,4675635.876342,59708.409142,0.548232,0.280547
24,132.916595,0.904846,-4340135.912444,4673053.413790,79878.919818,0.548232,0.140274
25,132.916595,0.904846,-4341346.679230,4671744.059113,89963.890110,0.548232,0.070137
26,132.916595,0.904846,-4341947.816332,4671084.855072,95006.293038,0.548232,0.035068
27,132.916595,0.904846,-4342247.322781,4670754.121896,97527.472577,0.548232,0.017534
28,132.916595,0.904846,-4342396.810414,4670588.472584,98788.056694,0.548232,0.008767
29,132.916595,0.904846,-4342471.487825,4670505.577256,99418.347318,0.548232,0.004384
30,132.916595,0.904846,-4342508.809927,4670464.111924,99733.492269,0.548232,0.002192
31,132.916595,0.904846,-4342527.466828,4670443.374842,99891.064654,0.548232,0.001096
32,132.916595,0.904846,-4342536.794240,4670433.005197,99969.850824,0.548232,0.000548
33,132.916595,0.904846,-4342539.754341,4670430.198893,99972.357629,0.548232,0.000547
34,132.916595,0.904846,-4342542.937731,4670426.416939,100010.497305,0.548232,0.000273
35,132.916595,0.904846,-4342544.529366,4670424.525899,100029.567142,0.548232,0.000137
