Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.071442,-50.959023,-2591431.159107,3080538.511533,-4930674.497326,3.688099,8.819171
1,117.571442,-28.459023,-2597379.843287,4974366.707735,-3021324.965100,1.916452,13.642255
2,141.321442,-7.209023,-4940083.796429,3954719.032411,-795072.788658,0.711921,20.327185
3,141.321442,-7.209023,-3857774.622199,4794428.723283,1671178.462498,0.711921,20.327185
4,141.321442,-7.209023,-3692971.956228,5023430.919423,-1340011.148223,0.711921,13.642255
5,130.696442,-4.084023,-4148382.371213,4823545.359617,-451213.186910,0.574686,11.372787
6,132.415192,4.822227,-4286915.239760,4692272.089330,532597.625216,0.568104,6.904136
7,132.415192,4.822227,-4613655.747071,4387597.434318,-377939.590630,0.568104,4.711815
8,133.997223,-1.525429,-4428844.278292,4586647.380728,-168653.655924,0.551553,3.979287
9,133.997223,-1.525429,-4262821.744813,4742439.235427,-134648.698783,0.551553,3.050922
10,132.694733,1.725304,-4323016.783720,4685672.657220,190745.951082,0.550579,1.691766
11,132.648651,-0.558937,-4320988.441092,4691038.810011,-61803.101469,0.549178,1.499495
12,133.334457,-0.471123,-4376887.218668,4639047.083822,-52093.480748,0.548600,1.102092
13,133.334457,-0.471123,-4336852.108039,4676306.029453,66911.352316,0.548600,0.602832
14,132.868726,-0.245965,-4339140.301427,4674585.367270,-27197.320332,0.548586,0.515575
15,132.972368,0.123296,-4347618.801210,4666760.678198,13633.410805,0.548540,0.316077
16,133.127502,-0.266228,-4360201.880082,4654932.730364,-29437.919459,0.548476,0.208238
17,133.127502,-0.266228,-4346550.231910,4667742.773546,-17549.829638,0.548476,0.181150
18,133.127502,-0.266228,-4350520.129911,4664073.511294,-4930.257678,0.548476,0.114821
19,133.127502,-0.266228,-4353382.670997,4661344.787512,-23493.884681,0.548476,0.057411
20,133.127502,-0.266228,-4356793.931324,4658140.515912,-26465.904924,0.548476,0.028705
21,133.127502,-0.266228,-4358498.319903,4656537.062142,-27951.912945,0.548476,0.014353
22,133.127502,-0.266228,-4359350.203574,4655735.005974,-28694.916395,0.548476,0.007176
23,133.127502,-0.266228,-4359776.067727,4655333.895595,-29066.417976,0.548476,0.003588
24,133.127502,-0.266228,-4359988.980380,4655133.319836,-29252.168730,0.548476,0.001794
25,133.127502,-0.266228,-4360095.431850,4655033.026814,-29345.044097,0.548476,0.000897
26,133.127502,-0.266228,-4360148.656370,4654982.879017,-29391.481779,0.548476,0.000449
27,133.127502,-0.266228,-4360175.268327,4654957.804798,-29414.700619,0.548476,0.000224
28,133.127502,-0.266228,-4360188.574230,4654945.267607,-29426.310039,0.548476,0.000112
29,133.127502,-0.266228,-4360195.227162,4654938.998992,-29432.114749,0.548476,0.000056
30,133.127502,-0.266228,-4360198.553623,4654935.864680,-29435.017104,0.548476,0.000028
31,133.127502,-0.266228,-4360200.216853,4654934.297522,-29436.468281,0.548476,0.000014
32,133.127502,-0.266228,-4360201.048467,4654933.513943,-29437.193870,0.548476,0.000007
33,133.127502,-0.266228,-4360202.123332,4654932.507418,-29437.149228,0.548476,0.000007
34,133.127502,-0.266228,-4360202.001707,4654932.618891,-29437.534344,0.548476,0.000004
35,133.127502,-0.266228,-4360201.598633,4654932.996338,-29437.551084,0.548476,0.000003
36,133.127502,-0.266228,-4360201.739357,4654932.863351,-29437.735272,0.548476,0.000002
37,133.127502,-0.266228,-4360201.809719,4654932.796857,-29437.827365,0.548476,0.000001
38,133.127502,-0.266228,-4360201.878490,4654932.732157,-29437.872017,0.548476,0.000000
39,133.127502,-0.266228,-4360201.844901,4654932.763610,-29437.873412,0.548476,0.000000
40,133.127502,-0.266228,-4360201.862491,4654932.746987,-29437.896436,0.548476,0.000000
41,133.127502,-0.266228,-4360201.880878,4654932.729467,-29437.943180,0.548476,0.000000
42,133.127502,-0.266228,-4360201.889474,4654932.721380,-29437.948761,0.548476,0.000000
43,133.127502,-0.266228,-4360201.882828,4654932.727669,-29437.938645,0.548476,0.000000
44,133.127502,-0.266228,-4360201.884778,4654932.725872,-29437.934110,0.548476,0.000000
45,133.127502,-0.266228,-4360201.878763,4654932.731599,-29437.919328,0.548476,0.000000
46,133.127502,-0.266228,-4360201.879423,4654932.730982,-29437.919394,0.548476,0.000000
47,133.127502,-0.266228,-4360201.879752,4654932.730673,-29437.919426,0.548476,0.000000
48,133.127502,-0.266228,-4360201.879409,4654932.731009,-29437.917028,0.548476,0.000000
49,133.127502,-0.266228,-4360201.879917,4654932.730518,-29437.919443,0.548476,0.000000
50,133.127502,-0.266228,-4360201.879912,4654932.730529,-29437.918556,0.548476,0.000000
51,133.127502,-0.266228,-4360201.879871,4654932.730566,-29437.918625,0.548476,0.000000
52,133.127502,-0.266228,-4360201.879997,4654932.730446,-29437.919007,0.548476,0.000000
53,133.127502,-0.266228,-4360201.880008,4654932.730435,-29437.919138,0.548476,0.000000
54,133.127502,-0.266228,-4360201.880039,4654932.730405,-29437.919233,0.548476,0.000000
55,133.127502,-0.266228,-4360201.880087,4654932.730358,-29437.919524,0.548476,0.000000
56,133.127502,-0.266228,-4360201.880084,4654932.730361,-29437.919492,0.548476,0.000000
57,133.127502,-0.266228,-4360201.880100,4654932.730346,-29437.919539,0.548476,0.000000
58,133.127502,-0.266228,-4360201.880079,4654932.730366,-29437.919426,0.548476,0.000000
59,133.127502,-0.266228,-4360201.880090,4654932.730355,-29437.919491,0.548476,0.000000
60,133.127502,-0.266228,-4360201.880082,4654932.730363,-29437.919451,0.548476,0.000000
61,133.127502,-0.266228,-4360201.880086,4654932.730359,-29437.919473,0.548476,0.000000
62,133.127502,-0.266228,-4360201.880085,4654932.730361,-29437.919474,0.548476,0.000000
63,133.127502,-0.266228,-4360201.880081,4654932.730364,-29437.919459,0.548476,0.000000
64,133.127502,-0.266228,-4360201.880080,4654932.730365,-29437.919456,0.548476,0.000000
65,133.127502,-0.266228,-4360201.880081,4654932.730364,-29437.919457,0.548476,0.000000
66,133.127502,-0.266228,-4360201.880081,4654932.730364,-29437.919459,0.548476,0.000000
67,133.127502,-0.266228,-4360201.880082,4654932.730364,-29437.919459,0.548476,0.000000
68,133.127502,-0.266228,-4360201.880082,4654932.730364,-29437.919459,0.548476,0.000000
69,133.127502,-0.266228,-4360201.880082,4654932.730364,-29437.919459,0.548476,0.000000
70,133.127502,-0.266228,-4360201.880082,4654932.730364,-29437.919459,0.548476,0.000000
71,133.127502,-0.266228,-4360201.880082,4654932.730364,-29437.919459,0.548476,0.000000
