Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.295624,32.824417,-1415298.248095,5175012.017093,3437611.277502,3.657786,11.303883
1,127.795624,22.824417,-3604567.418397,4647713.279789,2458808.925447,1.037014,17.280368
2,132.795624,2.824417,-5067572.939463,3039415.551238,-2392428.525028,0.553132,17.280368
3,132.795624,2.824417,-5073952.491031,3851950.424373,312183.943111,0.553132,11.303883
4,132.795624,2.824417,-4225816.575015,4564166.011569,1406471.707187,0.553132,6.666667
5,132.795624,2.824417,-4704375.938042,4266322.406759,587913.506259,0.553132,4.859127
6,132.795624,2.824417,-4629968.385934,4386674.391892,-33236.585519,0.553132,3.131937
7,132.795624,2.824417,-4225065.434216,4767912.088120,-309551.601449,0.553132,3.131937
8,134.358124,-0.144333,-4459202.780058,4560250.621979,-15959.487778,0.551711,2.569562
9,132.561249,-0.730270,-4313683.269842,4697467.852151,-80746.976685,0.549630,1.748577
10,132.561249,-0.730270,-4359321.359341,4653967.780650,131967.429272,0.549630,1.100405
11,133.601288,0.043655,-4398590.477134,4618767.145753,4827.163286,0.549124,0.897476
12,133.104462,0.425125,-4358257.204927,4656608.329141,47007.479842,0.548662,0.641441
13,133.104462,0.425125,-4346341.560222,4667889.238832,-27415.709119,0.548662,0.389751
14,133.104462,0.425125,-4305730.650385,4705432.571468,14764.932699,0.548662,0.389751
15,132.869705,0.015694,-4339259.763591,4674553.803652,1735.315571,0.548305,0.316991
16,132.869705,0.015694,-4327310.002624,4685577.257394,19568.246934,0.548305,0.230139
17,132.869705,0.015694,-4320709.951358,4691699.061187,-7526.254757,0.548305,0.138414
18,132.869705,0.015694,-4332623.500051,4680636.471348,-25359.151964,0.548305,0.138414
19,132.869705,0.015694,-4329994.492571,4683136.859501,-2895.470351,0.548305,0.069207
20,132.869705,0.015694,-4342237.479543,4671787.430709,-2722.924783,0.548305,0.034603
21,132.869705,0.015694,-4340749.108833,4673171.141682,-493.804636,0.548305,0.017302
22,132.869705,0.015694,-4340004.557985,4673862.603833,620.755477,0.548305,0.008651
23,132.869705,0.015694,-4339632.191225,4674208.236539,1178.035529,0.548305,0.004325
24,132.869705,0.015694,-4339445.985017,4674381.028295,1456.675551,0.548305,0.002163
25,132.869705,0.015694,-4339352.876206,4674467.418024,1595.995562,0.548305,0.001081
26,132.869705,0.015694,-4339306.320374,4674510.611350,1665.655567,0.548305,0.000541
27,132.869705,0.015694,-4339283.042101,4674532.207629,1700.485569,0.548305,0.000270
28,132.869705,0.015694,-4339271.402876,4674543.005673,1717.900570,0.548305,0.000135
29,132.869705,0.015694,-4339265.583241,4674548.404670,1726.608071,0.548305,0.000068
30,132.869705,0.015694,-4339268.802272,4674545.411584,1739.837823,0.548305,0.000068
31,132.869705,0.015694,-4339261.373104,4674552.307107,1741.930448,0.548305,0.000034
32,132.869705,0.015694,-4339262.673417,4674551.104163,1730.961821,0.548305,0.000034
33,132.869705,0.015694,-4339258.154071,4674555.300191,1728.700695,0.548305,0.000034
34,132.869705,0.015694,-4339255.244243,4674557.999678,1733.054445,0.548305,0.000034
35,132.869705,0.015694,-4339257.828995,4674555.600929,1731.442852,0.548305,0.000027
36,132.869705,0.015694,-4339261.055966,4674552.604277,1734.509775,0.548305,0.000013
37,132.869705,0.015694,-4339260.409778,4674553.203964,1734.912673,0.548305,0.000007
38,132.869705,0.015694,-4339260.287874,4674553.316740,1735.940982,0.548305,0.000006
39,132.869705,0.015694,-4339260.025732,4674553.560196,1735.628277,0.548305,0.000003
40,132.869705,0.015694,-4339259.914979,4674553.663128,1735.300539,0.548305,0.000002
41,132.869705,0.015694,-4339259.839285,4674553.733390,1735.308055,0.548305,0.000001
42,132.869705,0.015694,-4339259.829126,4674553.742788,1735.393748,0.548305,0.000001
43,132.869705,0.015694,-4339259.687896,4674553.873914,1735.323088,0.548305,0.000001
44,132.869705,0.015694,-4339259.622361,4674553.934778,1735.244911,0.548305,0.000001
45,132.869705,0.015694,-4339259.692976,4674553.869215,1735.280241,0.548305,0.000000
46,132.869705,0.015694,-4339259.796358,4674553.773220,1735.354660,0.548305,0.000000
47,132.869705,0.015694,-4339259.779974,4674553.788436,1735.335115,0.548305,0.000000
48,132.869705,0.015694,-4339259.785340,4674553.783457,1735.329290,0.548305,0.000000
49,132.869705,0.015694,-4339259.771783,4674553.796044,1735.325343,0.548305,0.000000
50,132.869705,0.015694,-4339259.764932,4674553.802407,1735.314115,0.548305,0.000000
51,132.869705,0.015694,-4339259.759495,4674553.807456,1735.310685,0.548305,0.000000
52,132.869705,0.015694,-4339259.764261,4674553.803030,1735.314843,0.548305,0.000000
53,132.869705,0.015694,-4339259.766309,4674553.801128,1735.317286,0.548305,0.000000
