Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.534668,-17.170555,-5994242.131455,1107216.007319,-1870875.770236,2.784911,11.303883
1,159.534668,5.329445,-5949913.967186,2220479.229256,588467.095288,1.758505,17.280368
2,139.534668,10.329445,-2370165.112115,5192524.408462,2836619.544924,0.702941,17.280368
3,139.534668,10.329445,-3414906.676742,4137509.831107,3438079.824279,0.702941,17.280368
4,139.534668,10.329445,-5205335.949623,3375908.576617,1474347.609856,0.702941,12.265155
5,139.534668,10.329445,-4274319.415875,4069004.294916,2411397.950165,0.702941,6.772035
6,139.534668,10.329445,-3783793.084087,4687687.419267,2088000.396357,0.702941,6.772035
7,129.847168,-0.373680,-4086653.677421,4896751.426781,-41319.121035,0.567133,9.345367
8,129.847168,-0.373680,-4705288.001295,4299298.749814,-237793.159478,0.567133,6.919865
9,129.847168,-0.373680,-4621658.618886,4366741.494608,500781.167317,0.567133,4.454613
10,135.408691,-0.035545,-4542078.097600,4477738.558012,-3930.400991,0.560731,3.703046
11,134.626221,2.164467,-4477330.889099,4536132.669870,239278.575894,0.556777,2.703470
12,132.432312,0.345390,-4303370.847044,4707458.184280,38191.057829,0.550969,1.583896
13,132.432312,0.345390,-4234605.508047,4761202.347465,281365.325646,0.550969,1.583896
14,133.333649,1.804932,-4374811.622542,4636978.286328,199546.663748,0.550077,1.143993
15,133.499550,0.340040,-4390306.639184,4626490.673911,37599.483339,0.549615,0.833675
16,132.924456,0.708938,-4343394.553329,4670050.235017,78388.359361,0.549113,0.667407
17,133.090357,-0.755953,-4344603.790257,4664121.135644,-225126.536866,0.548882,0.667407
18,132.515263,-0.387055,-4269354.949165,4737753.191420,-82995.078810,0.548730,0.667407
19,132.863633,0.068717,-4338761.366453,4675010.510385,7598.317862,0.548331,0.411959
20,132.863633,0.068717,-4340769.963833,4672876.064004,-50593.980677,0.548331,0.289074
21,132.863633,0.068717,-4354553.359990,4660298.075729,-10847.950697,0.548331,0.235793
22,132.863633,0.068717,-4332419.487553,4680817.091904,-26823.084535,0.548331,0.220470
23,132.863633,0.068717,-4339811.257772,4673992.357355,-21498.053576,0.548331,0.110235
24,132.863633,0.068717,-4338505.715921,4675240.343562,-11252.566719,0.548331,0.079074
25,132.863633,0.068717,-4338638.312030,4675130.567937,-1827.126410,0.548331,0.039537
26,132.863633,0.068717,-4338701.032005,4675071.824354,2885.596509,0.548331,0.019768
27,132.863633,0.068717,-4338731.497426,4675041.488661,5241.957541,0.548331,0.009884
28,132.863633,0.068717,-4338746.506490,4675026.079845,6420.137810,0.548331,0.004942
29,132.863633,0.068717,-4338753.955109,4675018.315195,7009.227866,0.548331,0.002471
30,132.863633,0.068717,-4338757.665440,4675014.417810,7303.772872,0.548331,0.001236
31,132.863633,0.068717,-4338759.517112,4675012.465352,7451.045369,0.548331,0.000618
32,132.863633,0.068717,-4338760.442074,4675011.488182,7524.681616,0.548331,0.000309
33,132.863633,0.068717,-4338760.904336,4675010.999362,7561.499739,0.548331,0.000154
34,132.863633,0.068717,-4338764.083575,4675008.006359,7587.511623,0.548331,0.000141
35,132.863633,0.068717,-4338761.814689,4675010.128882,7577.207241,0.548331,0.000079
36,132.863633,0.068717,-4338763.635316,4675008.387836,7608.622244,0.548331,0.000079
37,132.863633,0.068717,-4338762.500886,4675009.449112,7603.470053,0.548331,0.000040
38,132.863633,0.068717,-4338761.478517,4675010.415014,7593.040207,0.548331,0.000020
39,132.863633,0.068717,-4338761.592306,4675010.306198,7595.003645,0.548331,0.000013
40,132.863633,0.068717,-4338760.913024,4675010.932203,7597.705205,0.548331,0.000013
41,132.863633,0.068717,-4338761.366022,4675010.513746,7596.507589,0.548331,0.000007
42,132.863633,0.068717,-4338761.252880,4675010.617520,7597.259561,0.548331,0.000005
43,132.863633,0.068717,-4338761.309667,4675010.563952,7597.788712,0.548331,0.000002
44,132.863633,0.068717,-4338761.238899,4675010.629231,7598.032410,0.548331,0.000002
45,132.863633,0.068717,-4338761.306171,4675010.566880,7597.981924,0.548331,0.000001
46,132.863633,0.068717,-4338761.336312,4675010.538632,7598.149893,0.548331,0.000001
47,132.863633,0.068717,-4338761.351383,4675010.524509,7598.233878,0.548331,0.000000
48,132.863633,0.068717,-4338761.346741,4675010.528772,7598.261185,0.548331,0.000000
49,132.863633,0.068717,-4338761.353990,4675010.522043,7598.261701,0.548331,0.000000
50,132.863633,0.068717,-4338761.353481,4675010.522493,7598.275483,0.548331,0.000000
51,132.863633,0.068717,-4338761.356851,4675010.519353,7598.282632,0.548331,0.000000
52,132.863633,0.068717,-4338761.360222,4675010.516214,7598.289782,0.548331,0.000000
53,132.863633,0.068717,-4338761.367169,4675010.509712,7598.323095,0.548331,0.000000
54,132.863633,0.068717,-4338761.366811,4675010.510048,7598.320479,0.548331,0.000000
55,132.863633,0.068717,-4338761.367443,4675010.509460,7598.321819,0.548331,0.000000
56,132.863633,0.068717,-4338761.366948,4675010.509922,7598.319841,0.548331,0.000000
57,132.863633,0.068717,-4338761.366701,4675010.510153,7598.318852,0.548331,0.000000
58,132.863633,0.068717,-4338761.366577,4675010.510269,7598.318357,0.548331,0.000000
59,132.863633,0.068717,-4338761.366449,4675010.510389,7598.317795,0.548331,0.000000
60,132.863633,0.068717,-4338761.366515,4675010.510327,7598.318110,0.548331,0.000000
61,132.863633,0.068717,-4338761.366421,4675010.510415,7598.317722,0.548331,0.000000
