Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.866241,-62.460251,-1427449.516070,2589425.158925,-5632414.437769,6.648097,8.819171
1,106.366241,-39.960251,-1379447.523764,4697176.760882,-4074603.638544,4.182686,13.642255
2,130.116241,-18.710251,-3894113.152263,4621748.372310,-2033137.649059,0.831728,20.327185
3,130.116241,-18.710251,-2950145.752748,5639214.376859,418749.402656,0.831728,20.327185
4,130.116241,-18.710251,-4516743.835059,3610028.467025,2683064.416620,0.831728,20.327185
5,126.678741,3.477249,-3802870.171127,5105894.321046,384263.052334,0.646838,18.930841
6,134.881866,8.711624,-4449133.185571,4467517.734724,959647.962548,0.601718,12.353416
7,130.448273,-6.307907,-4113002.927065,4824520.753175,-696112.233666,0.588256,7.070217
8,135.658234,0.064163,-4561535.033038,4457911.961639,7094.798807,0.565967,6.569047
9,133.967560,2.794876,-4422795.914270,4585131.660774,308921.314654,0.555590,4.388219
10,132.630585,-2.439194,-4315825.516156,4688399.533062,-269632.252113,0.554242,2.470529
11,132.119492,0.234680,-4277646.867750,4730929.184613,25949.519386,0.549031,2.274588
12,133.171299,0.846310,-4363332.783719,4651144.266441,93576.743481,0.548521,1.489896
13,133.171299,0.846310,-4319730.622795,4691424.752136,-104968.916041,0.548521,0.860230
14,133.171299,0.846310,-4309991.799468,4701542.198483,10126.404818,0.548521,0.789684
15,132.739837,-0.240202,-4328615.509422,4684336.577193,-26560.113395,0.548485,0.530495
16,132.739837,-0.240202,-4328135.691870,4684804.562021,21818.134348,0.548485,0.491111
17,132.739837,-0.240202,-4337177.778430,4676403.538606,27663.974246,0.548485,0.480761
18,132.981782,0.425651,-4348276.357466,4665929.083440,47065.582446,0.548406,0.298692
19,132.981782,0.425651,-4339846.237544,4674004.133447,-7158.241853,0.548406,0.298692
20,132.981782,0.425651,-4336394.035606,4677211.495578,-3303.153837,0.548406,0.231816
21,132.981782,0.425651,-4340257.115674,4673620.650186,8325.361494,0.548406,0.211823
22,132.981782,0.425651,-4342182.091803,4671818.168162,14139.611252,0.548406,0.206523
23,132.981782,0.425651,-4345244.794688,4668890.278018,30602.698099,0.548406,0.103261
24,132.981782,0.425651,-4346764.472548,4667413.840043,38834.172393,0.548406,0.051631
25,132.981782,0.425651,-4347521.389619,4666672.501102,42949.886301,0.548406,0.025815
26,132.981782,0.425651,-4347899.117257,4666301.052053,45007.736700,0.548406,0.012908
27,132.981782,0.425651,-4348087.798298,4666115.132684,46036.660168,0.548406,0.006454
28,132.981782,0.425651,-4348182.093117,4666022.124296,46551.121457,0.548406,0.003227
29,132.981782,0.425651,-4348229.229101,4665975.607926,46808.351990,0.548406,0.001613
30,132.981782,0.425651,-4348252.794236,4665952.346698,46936.967227,0.548406,0.000807
31,132.981782,0.425651,-4348264.576089,4665940.715323,47001.274839,0.548406,0.000403
32,132.981782,0.425651,-4348274.177296,4665931.326345,47044.784311,0.548406,0.000202
33,132.981782,0.425651,-4348271.394453,4665934.006172,47036.267560,0.548406,0.000200
34,132.981782,0.425651,-4348271.858261,4665933.559534,47037.687019,0.548406,0.000200
35,132.981782,0.425651,-4348274.107875,4665931.321499,47051.634732,0.548406,0.000100
36,132.981782,0.425651,-4348275.232673,4665930.202473,47058.608589,0.548406,0.000050
37,132.981782,0.425651,-4348275.464575,4665929.979152,47059.318318,0.548406,0.000050
38,132.981782,0.425651,-4348275.911021,4665929.531297,47062.450382,0.548406,0.000025
39,132.981782,0.425651,-4348275.741434,4665929.699091,47061.489934,0.548406,0.000016
40,132.981782,0.425651,-4348276.134244,4665929.307369,47064.016414,0.548406,0.000008
41,132.981782,0.425651,-4348276.245855,4665929.195405,47064.799430,0.548406,0.000004
42,132.981782,0.425651,-4348276.301661,4665929.139422,47065.190938,0.548406,0.000002
43,132.981782,0.425651,-4348276.305013,4665929.135914,47065.228787,0.548406,0.000002
44,132.981782,0.425651,-4348276.329563,4665929.111431,47065.386692,0.548406,0.000001
45,132.981782,0.425651,-4348276.359142,4665929.081686,47065.601371,0.548406,0.000001
46,132.981782,0.425651,-4348276.358304,4665929.082563,47065.591908,0.548406,0.000000
47,132.981782,0.425651,-4348276.357885,4665929.083002,47065.587177,0.548406,0.000000
48,132.981782,0.425651,-4348276.364442,4665929.076443,47065.631385,0.548406,0.000000
49,132.981782,0.425651,-4348276.364023,4665929.076881,47065.626653,0.548406,0.000000
50,132.981782,0.425651,-4348276.357047,4665929.083879,47065.577715,0.548406,0.000000
51,132.981782,0.425651,-4348276.360744,4665929.080161,47065.604550,0.548406,0.000000
52,132.981782,0.425651,-4348276.359105,4665929.081801,47065.593498,0.548406,0.000000
53,132.981782,0.425651,-4348276.357824,4665929.083085,47065.584618,0.548406,0.000000
54,132.981782,0.425651,-4348276.358055,4665929.082853,47065.586295,0.548406,0.000000
55,132.981782,0.425651,-4348276.358286,4665929.082620,47065.587972,0.548406,0.000000
56,132.981782,0.425651,-4348276.356941,4665929.083966,47065.578844,0.548406,0.000000
