Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.158295,-38.615852,-4631843.699316,-1856517.304661,-3959085.970725,8.341945,11.303883
1,-158.158295,-38.615852,-3921321.108553,-1571728.445033,-4762424.345064,8.341945,11.303883
2,161.841705,-23.615852,-5555930.369324,1822216.732335,-2539357.587359,2.173249,21.473498
3,141.841705,3.884148,-5003729.927312,3931652.950843,429164.518790,0.717368,30.527765
4,126.841705,4.509148,-3812612.716247,5088698.131418,498091.515166,0.642760,19.429806
5,126.841705,4.509148,-5337318.252879,3323260.162369,-1068602.565509,0.642760,11.070373
6,126.841705,4.509148,-4966175.098513,3990523.872727,-304680.283069,0.642760,7.668906
7,126.841705,4.509148,-3765874.426472,5142268.385313,-235633.297307,0.642760,7.668906
8,133.872955,-0.783821,-4420031.206554,4597433.391959,-86667.802089,0.547026,4.501566
9,133.872955,-0.783821,-4447152.966478,4525778.791371,646507.151970,0.547026,4.501566
10,133.872955,-0.783821,-4135640.941230,4839890.017935,389292.752722,0.547026,3.259922
11,133.872955,-0.783821,-4187387.352856,4810094.964038,-96655.175545,0.547026,2.527022
12,133.872955,-0.783821,-4378664.177648,4625677.064596,-332114.344994,0.547026,1.612461
13,133.872955,-0.783821,-4223892.800315,4776717.944423,148920.841427,0.547026,1.612461
14,133.872955,-0.783821,-4389783.849331,4626158.121863,95023.807519,0.547026,1.389298
15,133.872955,-0.783821,-4315699.710127,4695686.053131,76554.527940,0.547026,0.915212
16,133.872955,-0.783821,-4346041.025231,4667058.043614,-105136.667326,0.547026,0.915212
17,133.872955,-0.783821,-4349954.683558,4664593.402382,-9674.781462,0.547026,0.563061
18,133.872955,-0.783821,-4383178.987270,4632398.332792,-95902.334559,0.547026,0.281530
19,133.872955,-0.783821,-4401640.976679,4614953.864898,-91285.092085,0.547026,0.140765
20,133.872955,-0.783821,-4410845.081727,4606203.110079,-88976.452877,0.547026,0.070383
21,133.872955,-0.783821,-4415440.394185,4601820.619054,-87822.128912,0.547026,0.035191
22,133.872955,-0.783821,-4417736.363195,4599627.597218,-87244.965855,0.547026,0.017596
23,133.872955,-0.783821,-4418883.925620,4598530.642479,-86956.384061,0.547026,0.008798
24,133.872955,-0.783821,-4419457.601279,4597982.054187,-86812.093097,0.547026,0.004399
25,133.872955,-0.783821,-4419744.412715,4597707.732314,-86739.947599,0.547026,0.002199
26,133.872955,-0.783821,-4419887.811834,4597570.564447,-86703.874845,0.547026,0.001100
27,133.872955,-0.783821,-4419959.509744,4597501.978781,-86685.838468,0.547026,0.000550
28,133.872955,-0.783821,-4419995.358287,4597467.685514,-86676.820279,0.547026,0.000275
29,133.872955,-0.783821,-4420013.282455,4597450.538773,-86672.311184,0.547026,0.000137
30,133.872955,-0.783821,-4420022.244513,4597441.965375,-86670.056637,0.547026,0.000069
31,133.872955,-0.783821,-4420026.725536,4597437.678669,-86668.929363,0.547026,0.000034
32,133.872955,-0.783821,-4420028.966046,4597435.535315,-86668.365726,0.547026,0.000017
33,133.872955,-0.783821,-4420030.086300,4597434.463637,-86668.083908,0.547026,0.000009
34,133.872955,-0.783821,-4420030.646427,4597433.927798,-86667.942998,0.547026,0.000004
35,133.872955,-0.783821,-4420030.926491,4597433.659879,-86667.872544,0.547026,0.000002
36,133.872955,-0.783821,-4420031.000493,4597433.590794,-86667.763894,0.547026,0.000002
37,133.872955,-0.783821,-4420031.103524,4597433.491376,-86667.782992,0.547026,0.000001
38,133.872955,-0.783821,-4420031.122025,4597433.474105,-86667.755830,0.547026,0.000001
39,133.872955,-0.783821,-4420031.164289,4597433.433032,-86667.778959,0.547026,0.000000
40,133.872955,-0.783821,-4420031.162974,4597433.434665,-86667.759596,0.547026,0.000000
41,133.872955,-0.783821,-4420031.185422,4597433.412496,-86667.790524,0.547026,0.000000
42,133.872955,-0.783821,-4420031.207212,4597433.391143,-86667.811771,0.547026,0.000000
43,133.872955,-0.783821,-4420031.217450,4597433.381283,-86667.812713,0.547026,0.000000
44,133.872955,-0.783821,-4420031.209443,4597433.389086,-86667.807166,0.547026,0.000000
45,133.872955,-0.783821,-4420031.198547,4597433.399762,-86667.796542,0.547026,0.000000
46,133.872955,-0.783821,-4420031.205997,4597433.392473,-86667.803241,0.547026,0.000000
47,133.872955,-0.783821,-4420031.202551,4597433.395861,-86667.799316,0.547026,0.000000
48,133.872955,-0.783821,-4420031.204553,4597433.393910,-86667.800702,0.547026,0.000000
49,133.872955,-0.783821,-4420031.205123,4597433.393358,-86667.800905,0.547026,0.000000
50,133.872955,-0.783821,-4420031.205554,4597433.392934,-86667.801396,0.547026,0.000000
51,133.872955,-0.783821,-4420031.206697,4597433.391821,-86667.802140,0.547026,0.000000
52,133.872955,-0.783821,-4420031.206536,4597433.391977,-86667.802041,0.547026,0.000000
53,133.872955,-0.783821,-4420031.206215,4597433.392290,-86667.801842,0.547026,0.000000
54,133.872955,-0.783821,-4420031.206291,4597433.392217,-86667.801879,0.547026,0.000000
55,133.872955,-0.783821,-4420031.206385,4597433.392125,-86667.801966,0.547026,0.000000
56,133.872955,-0.783821,-4420031.206446,4597433.392065,-86667.802006,0.547026,0.000000
57,133.872955,-0.783821,-4420031.206469,4597433.392042,-86667.802027,0.547026,0.000000
58,133.872955,-0.783821,-4420031.206585,4597433.391929,-86667.802109,0.547026,0.000000
59,133.872955,-0.783821,-4420031.206639,4597433.391876,-86667.802151,0.547026,0.000000
60,133.872955,-0.783821,-4420031.206581,4597433.391933,-86667.802110,0.547026,0.000000
61,133.872955,-0.783821,-4420031.206579,4597433.391935,-86667.802107,0.547026,0.000000
62,133.872955,-0.783821,-4420031.206566,4597433.391947,-86667.802098,0.547026,0.000000
63,133.872955,-0.783821,-4420031.206545,4597433.391968,-86667.802083,0.547026,0.000000
