Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.365761,-33.788792,-3220412.675721,-4217345.725857,-3527000.324485,16.763673,11.303883
1,-137.365761,-46.288792,-3248209.442381,-2990466.071793,-4587488.055488,13.476472,14.092945
2,177.634239,-22.538792,-5888852.109838,243290.837653,-2429625.117413,3.835095,25.813164
3,135.134239,-35.663792,-3676939.307864,3659750.029804,-3697947.707864,1.719370,37.023594
4,123.259239,-20.507542,-3277756.093387,4997651.140701,-2220505.634721,1.122839,24.289938
5,123.259239,-20.507542,-5159352.549043,2581867.014591,-2710381.176473,1.122839,13.922687
6,144.743614,2.597927,-5202924.217676,3677932.877652,287167.459454,0.814837,17.581884
7,124.294395,-0.776096,-3593403.451512,5268839.492842,-85813.719682,0.710098,14.202492
8,128.889122,-9.798313,-3946263.537209,4892558.418489,-1078272.685036,0.659725,10.204020
9,135.667686,-1.344639,-4561025.386569,4455942.947981,-148669.090483,0.561799,6.232535
10,135.667686,-1.344639,-3945826.477905,4998721.930344,-350763.263527,0.561799,4.938402
11,135.667686,-1.344639,-4496104.667838,4485920.476592,583010.395962,0.561799,4.938402
12,131.826363,-0.603081,-4253188.646138,4752529.979387,-66684.010517,0.553712,3.409972
13,131.826363,-0.603081,-4459895.823358,4553342.597776,238013.085378,0.553712,2.195492
14,134.391932,-0.284836,-4461852.181186,4557576.994153,-31495.413257,0.552668,1.728111
15,133.757571,0.854528,-4410686.463797,4606244.550274,94485.370094,0.550255,1.257784
16,132.950557,-0.159117,-4345835.374349,4668408.170371,-17594.270833,0.549358,0.779792
17,132.950557,-0.159117,-4293275.123556,4715569.303246,108384.868664,0.549358,0.779792
18,133.195474,0.632546,-4365503.638440,4649525.215397,69941.948346,0.548518,0.603812
19,133.195474,0.632546,-4324711.683342,4687530.607838,67281.047614,0.548518,0.420698
20,132.947798,0.230698,-4345592.242172,4668597.707139,25509.192847,0.548444,0.275096
21,132.947798,0.230698,-4340176.744740,4673346.603365,57503.519999,0.548444,0.216270
22,132.947798,0.230698,-4347887.983133,4666231.317967,52614.704430,0.548444,0.198862
23,132.947798,0.230698,-4351738.264070,4662667.868356,50170.284954,0.548444,0.194267
24,132.947798,0.230698,-4353662.068080,4660884.693562,48948.072449,0.548444,0.193101
25,132.947798,0.230698,-4355584.980397,4659100.552771,47725.858159,0.548444,0.096551
26,132.775328,-0.012167,-4331554.055523,4681695.123849,-1345.352874,0.548386,0.174397
27,132.775328,-0.012167,-4327446.641244,4685473.862230,-13064.988440,0.548386,0.174397
28,132.849029,0.082768,-4337568.256226,4676114.721542,9152.039476,0.548294,0.096551
