Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.544449,80.821350,1006603.303931,169250.497124,6274821.024519,19.114063,8.819171
1,177.044449,76.678650,-1472320.685091,76015.771495,6184605.376778,10.927572,13.642255
2,-159.205551,55.428650,-3391112.514251,-1287786.857864,5228608.402105,9.201883,20.327185
3,-172.330551,-0.196350,-6321044.523689,-851206.887917,-21711.228213,5.142734,33.837336
4,-172.330551,-0.196350,-5870198.354270,-2470702.966162,340949.092745,5.142734,26.354167
5,-172.330551,-0.196350,-3831843.954007,-655037.185823,-5039579.777512,5.142734,26.354167
6,-172.330551,-0.196350,-3575047.681546,341438.986511,-5253293.686353,5.142734,26.354167
7,163.919449,21.053650,-5721936.575913,1649448.231060,2276939.467500,2.291609,33.837336
8,163.919449,21.053650,-5866254.920449,495753.380222,-2445731.058112,2.291609,20.327185
9,133.294449,-2.071350,-4370954.904945,4639245.131047,-228989.151062,0.559394,25.148862
10,133.294449,-2.071350,-4093413.352177,4047137.749779,2737656.628755,0.559394,18.498604
11,133.294449,-2.071350,-5252258.021757,3141574.016065,1789787.992645,0.559394,13.478644
12,133.294449,-2.071350,-3117282.607187,5508569.989089,784024.668113,0.559394,13.478644
13,133.294449,-2.071350,-4048829.988659,4680232.550554,1538531.011765,0.559394,8.928554
14,133.294449,-2.071350,-4745731.564323,4218607.624145,599658.043874,0.559394,7.291293
15,133.294449,-2.071350,-4337076.259440,4594943.906283,867078.248283,0.559394,4.851875
16,130.797958,1.630280,-4165758.473679,4826425.321976,180243.144441,0.557909,4.269524
17,132.696266,3.822624,-4315531.641663,4677308.396895,422376.681178,0.557456,2.655000
18,132.520781,0.327551,-4310642.176578,4700816.417937,36218.508919,0.548050,1.677349
19,132.520781,0.327551,-4459778.749656,4551141.990140,278547.610295,0.548050,1.677349
20,132.520781,0.327551,-4449452.788681,4568511.464444,-107824.473707,0.548050,1.677349
21,132.520781,0.327551,-4336773.325258,4672850.303299,-192996.704916,0.548050,1.134252
22,132.520781,0.327551,-4387358.935659,4628497.017207,-93113.318731,0.548050,0.934673
23,132.520781,0.327551,-4354577.823052,4659974.829210,53838.922548,0.548050,0.708206
24,132.520781,0.327551,-4360345.406717,4654829.484549,-24043.680457,0.548050,0.406033
25,132.520781,0.327551,-4345130.582080,4669000.745203,29963.410629,0.548050,0.352982
26,132.520781,0.327551,-4344200.730723,4669960.492370,4523.686700,0.548050,0.231859
27,132.520781,0.327551,-4336305.510469,4677226.576646,25167.292512,0.548050,0.211362
28,132.520781,0.327551,-4323491.565826,4689040.825923,30692.912155,0.548050,0.105681
29,132.520781,0.327551,-4321277.591908,4691088.979394,29493.884733,0.548050,0.102960
30,132.520781,0.327551,-4315963.228483,4695956.366460,32856.201361,0.548050,0.051480
31,132.520781,0.327551,-4315409.090460,4696467.705338,32556.445105,0.548050,0.051134
32,132.520781,0.327551,-4313026.360531,4698642.861084,34387.478420,0.548050,0.025567
33,132.520781,0.327551,-4312887.765277,4698770.629620,34312.539457,0.548050,0.025524
34,132.520781,0.327551,-4311765.140713,4699793.710712,35265.524579,0.548050,0.012762
35,132.520781,0.327551,-4311661.174380,4699889.515397,35209.320399,0.548050,0.012756
36,132.520781,0.327551,-4311186.372115,4700321.077148,35732.649489,0.548050,0.006378
37,132.520781,0.327551,-4311160.378533,4700345.026132,35718.598450,0.548050,0.006378
38,132.520781,0.327551,-4311173.375343,4700333.051661,35725.623969,0.548050,0.006377
39,132.520781,0.327551,-4310907.785975,4700574.745835,35972.066471,0.548050,0.003189
40,132.520781,0.327551,-4310904.536655,4700577.739324,35970.310092,0.548050,0.003189
41,132.520781,0.327551,-4310773.359090,4700697.081356,36094.409512,0.548050,0.001594
42,132.520781,0.327551,-4310708.310021,4700756.251430,36156.751947,0.548050,0.000797
43,132.520781,0.327551,-4310707.903844,4700756.625604,36156.532400,0.548050,0.000797
44,132.520781,0.327551,-4310708.106933,4700756.438517,36156.642174,0.548050,0.000797
45,132.520781,0.327551,-4310675.141911,4700786.428398,36187.575547,0.548050,0.000399
46,132.520781,0.327551,-4310675.091138,4700786.475170,36187.548104,0.548050,0.000399
47,132.520781,0.327551,-4310658.633897,4700801.446596,36203.028512,0.548050,0.000199
48,132.520781,0.327551,-4310650.413709,4700808.924482,36210.773289,0.548050,0.000100
49,132.520781,0.327551,-4310650.407363,4700808.930328,36210.769859,0.548050,0.000100
50,132.520781,0.327551,-4310646.294088,4700812.672187,36214.640533,0.548050,0.000050
51,132.520781,0.327551,-4310646.292502,4700812.673648,36214.639675,0.548050,0.000050
52,132.520781,0.327551,-4310644.234541,4700814.545793,36216.574297,0.548050,0.000025
53,132.520781,0.327551,-4310641.661823,4700816.886216,36218.992432,0.548050,0.000016
54,132.520781,0.327551,-4310644.749295,4700814.077514,36216.090785,0.548050,0.000016
55,132.520781,0.327551,-4310643.848739,4700814.896759,36216.937075,0.548050,0.000016
56,132.520781,0.327551,-4310643.012659,4700815.657348,36217.722997,0.548050,0.000008
57,132.520781,0.327551,-4310642.916208,4700815.745090,36217.813691,0.548050,0.000008
58,132.520781,0.327551,-4310643.004665,4700815.664620,36217.730579,0.548050,0.000006
59,132.520781,0.327551,-4310642.546393,4700816.081513,36218.161305,0.548050,0.000003
60,132.520781,0.327551,-4310642.198692,4700816.397819,36218.488141,0.548050,0.000001
61,132.520781,0.327551,-4310642.269032,4700816.333831,36218.422016,0.548050,0.000001
62,132.520781,0.327551,-4310642.222805,4700816.375884,36218.465468,0.548050,0.000000
63,132.520781,0.327551,-4310642.212631,4700816.385140,36218.475032,0.548050,0.000000
64,132.520781,0.327551,-4310642.211469,4700816.386197,36218.476124,0.548050,0.000000
65,132.520781,0.327551,-4310642.194604,4700816.401538,36218.491976,0.548050,0.000000
66,132.520781,0.327551,-4310642.189953,4700816.405770,36218.496348,0.548050,0.000000
67,132.520781,0.327551,-4310642.183265,4700816.411854,36218.502634,0.548050,0.000000
68,132.520781,0.327551,-4310642.177232,4700816.417342,36218.508305,0.548050,0.000000
69,132.520781,0.327551,-4310642.182611,4700816.412449,36218.503249,0.548050,0.000000
70,132.520781,0.327551,-4310642.179922,4700816.414895,36218.505777,0.548050,0.000000
71,132.520781,0.327551,-4310642.176415,4700816.418086,36218.509073,0.548050,0.000000
72,132.520781,0.327551,-4310642.178250,4700816.416416,36218.507348,0.548050,0.000000
73,132.520781,0.327551,-4310642.177750,4700816.416871,36218.507818,0.548050,0.000000
74,132.520781,0.327551,-4310642.177414,4700816.417177,36218.508134,0.548050,0.000000
75,132.520781,0.327551,-4310642.176328,4700816.418164,36218.509154,0.548050,0.000000
76,132.520781,0.327551,-4310642.175742,4700816.418697,36218.509705,0.548050,0.000000
77,132.520781,0.327551,-4310642.176244,4700816.418241,36218.509233,0.548050,0.000000
78,132.520781,0.327551,-4310642.176411,4700816.418089,36218.509076,0.548050,0.000000
79,132.520781,0.327551,-4310642.176453,4700816.418051,36218.509037,0.548050,0.000000
80,132.520781,0.327551,-4310642.176515,4700816.417994,36218.508978,0.548050,0.000000
81,132.520781,0.327551,-4310642.176583,4700816.417932,36218.508915,0.548050,0.000000
82,132.520781,0.327551,-4310642.176510,4700816.417999,36218.508983,0.548050,0.000000
83,132.520781,0.327551,-4310642.176547,4700816.417966,36218.508949,0.548050,0.000000
84,132.520781,0.327551,-4310642.176576,4700816.417939,36218.508922,0.548050,0.000000
85,132.520781,0.327551,-4310642.176610,4700816.417908,36218.508890,0.548050,0.000000
86,132.520781,0.327551,-4310642.176612,4700816.417906,36218.508888,0.548050,0.000000
87,132.520781,0.327551,-4310642.176602,4700816.417915,36218.508897,0.548050,0.000000
