Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.344711,-81.306938,-795580.240312,549967.863803,-6283243.543096,11.933812,11.303883
1,145.344711,-81.306938,-687992.671477,679763.675099,-6283243.543096,11.933812,11.303883
2,160.344711,-41.306938,-4518585.928697,1613910.930638,-4188089.409830,2.966306,21.473498
3,160.344711,-41.306938,-4730191.147255,804747.785014,-4188089.409830,2.966306,21.473498
4,160.344711,-41.306938,-5925189.768962,482484.540244,-2303088.946688,2.966306,11.303883
5,162.844711,-11.306938,-5976849.296334,1845034.135758,-1242317.070553,2.065995,14.092945
6,134.094711,-36.306938,-3580760.733940,3695740.982677,-3755691.768148,1.774235,18.474833
7,124.719711,11.193062,-3564096.442392,5143427.341173,1229962.504786,0.795465,25.288269
8,124.719711,11.193062,-5181868.768304,3478664.172479,-1310036.995790,0.795465,21.281253
9,136.086899,17.599312,-4381042.060275,4217900.863458,1916160.003905,0.777377,15.406073
10,138.264633,1.232124,-4758447.570668,4244893.915574,136230.965670,0.604819,8.978775
11,138.264633,1.232124,-4113063.988472,4740264.437173,1133389.568920,0.604819,7.364307
12,133.125473,-6.062798,-4034722.342192,4537272.824597,-1947270.700939,0.574576,7.364307
13,133.321396,3.944527,-4365679.488729,4629281.811678,435825.623080,0.561396,4.848877
14,130.702835,-2.204765,-4156353.680581,4831723.329172,-243731.375362,0.560234,4.289641
15,132.568794,-2.596458,-4310250.033003,4692488.582572,-287005.227079,0.552463,3.191251
16,132.478605,0.771957,-4306862.344122,4703640.459698,85356.099589,0.548380,1.732173
17,132.478605,0.771957,-4385051.228667,4631531.757770,-29411.892900,0.548380,1.472889
18,132.478605,0.771957,-4329613.026111,4681686.122891,-129555.247386,0.548380,0.889464
19,133.027363,-0.232942,-4352070.458230,4662557.925417,-25757.295419,0.548200,0.824688
20,133.027363,-0.232942,-4329986.990422,4682877.250999,-49881.227240,0.548200,0.577839
21,133.027363,-0.232942,-4329918.790623,4683196.917213,-10040.545702,0.548200,0.497337
22,133.027363,-0.232942,-4341010.207337,4672894.118165,-17898.934053,0.548200,0.248668
23,133.027363,-0.232942,-4346544.235574,4667730.189402,-21828.118850,0.548200,0.124334
24,133.027363,-0.232942,-4349279.651121,4665212.265347,-13832.456681,0.548200,0.062167
25,133.027363,-0.232942,-4350677.170920,4663887.355732,-19794.884640,0.548200,0.031084
26,133.027363,-0.232942,-4351374.343876,4663223.205437,-22776.092500,0.548200,0.015542
27,133.027363,-0.232942,-4351722.533408,4662890.706614,-24266.694618,0.548200,0.007771
28,133.027363,-0.232942,-4351896.528911,4662724.351309,-25011.995188,0.548200,0.003885
29,133.027363,-0.232942,-4351983.501844,4662641.147186,-25384.645346,0.548200,0.001943
30,133.027363,-0.232942,-4352026.982105,4662599.538507,-25570.970393,0.548200,0.000971
31,133.027363,-0.232942,-4352048.720685,4662578.732513,-25664.132909,0.548200,0.000486
32,133.027363,-0.232942,-4352059.589587,4662568.329103,-25710.714164,0.548200,0.000243
33,133.027363,-0.232942,-4352065.023941,4662563.127294,-25734.004792,0.548200,0.000121
