Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.824707,-52.458054,-3183479.000533,2243642.126246,-5034021.746022,3.787376,11.303883
1,134.824707,-29.958054,-3898727.818244,3922656.946087,-3166345.998812,1.296342,17.280368
2,134.824707,-29.958054,-2429243.702796,5251416.674519,-2674906.035903,1.296342,17.280368
3,134.824707,-29.958054,-2587658.651312,5593870.130783,-1635616.542407,1.296342,11.303883
4,144.824707,-17.458054,-4975217.645296,3506417.945387,-1901413.579384,0.974569,14.092945
5,127.324707,-19.333054,-3650738.808157,4787995.156034,-2098294.036539,0.935402,9.037922
6,138.574707,4.729446,-4766273.617842,4205776.320380,522373.334689,0.625925,13.109283
7,138.574707,4.729446,-3288051.771390,5456109.948856,315500.415952,0.625925,13.109283
8,138.574707,4.729446,-3940710.976203,4940915.261069,-856644.190071,0.625925,9.037922
9,127.324707,0.666946,-3867004.278743,5071630.354277,73745.484434,0.619978,7.242393
10,130.762207,-2.536179,-4160368.607662,4826265.726511,-280346.377955,0.563823,5.567438
11,133.809082,1.897415,-4412908.959504,4600279.018734,209767.731038,0.549999,3.241704
12,133.809082,1.897415,-4491127.423189,4527944.320195,-89843.709674,0.549999,2.498937
13,133.809082,1.897415,-4310402.185843,4699875.914406,-110222.944227,0.549999,1.610480
14,132.367432,1.081680,-4297354.246426,4711579.112842,119599.053554,0.549293,1.379008
15,132.806580,0.246338,-4334067.314510,4679288.959348,27238.551631,0.548638,0.904648
16,132.806580,0.246338,-4364893.115692,4648457.092863,141602.260454,0.548638,0.562075
17,132.806580,0.246338,-4323600.639240,4687924.120737,102011.800257,0.548638,0.481538
18,132.806580,0.246338,-4292015.072618,4717953.415575,-12359.054228,0.548638,0.481538
19,132.482554,-0.360377,-4307490.249177,4703675.240658,-39848.123712,0.548619,0.326983
20,132.995727,-0.002267,-4378038.618320,4638251.345027,5803.502055,0.548312,0.326983
21,132.995727,-0.002267,-4331351.794841,4681881.054900,3594.550098,0.548312,0.275096
22,132.995727,-0.002267,-4324019.508530,4688616.007501,-19088.196067,0.548312,0.158995
23,132.995727,-0.002267,-4353164.024041,4661595.299684,11090.696373,0.548312,0.079497
