Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.869225,-24.088341,-797646.784661,-5771098.430153,-2587218.955725,29.764158,11.303883
1,-107.869225,-36.588341,-1573305.432663,-4880007.878673,-3780810.335584,23.799163,14.092945
2,-152.869225,-12.838341,-5535349.172009,-2836334.106768,-1407973.600899,9.248768,25.813164
3,164.630775,-25.963341,-5532895.192355,1520816.338175,-2775411.020836,2.495622,37.023594
4,119.630775,-2.213341,3676151.174830,4946473.504891,1637338.156672,0.969103,37.023594
5,119.630775,-2.213341,-6176764.918495,580528.971316,-1475304.771342,0.969103,25.813164
6,119.630775,-2.213341,-2072966.031312,5811684.880912,-1609442.424328,0.969103,25.813164
7,139.630775,-17.213341,-4643120.866664,3947307.165011,-1875399.348480,0.803914,14.092945
8,139.630775,-7.213341,-4821209.908417,4098707.951402,-795546.572775,0.670707,11.303883
9,129.630775,-7.213341,-4036231.730158,4873633.682620,-795546.572775,0.617476,6.666667
10,129.630775,2.786659,-3535297.462337,5118820.880196,1402398.490698,0.580834,6.666667
11,134.630775,-4.713341,-4465814.953606,4523746.141728,-520598.386141,0.565277,4.859127
12,134.630775,-4.713341,-4461933.041543,4519813.872947,583755.986758,0.565277,4.859127
13,132.130775,1.536659,-4277085.732369,4728436.356673,169895.022441,0.552967,4.289846
14,132.130775,1.536659,-4428796.622730,4585228.115023,204434.662185,0.552967,3.203866
15,133.849525,-1.510216,-4417036.953552,4598080.966642,-166972.066436,0.551522,1.737196
16,133.849525,-1.510216,-4263554.952092,4739393.414472,-201512.164262,0.551522,1.737196
17,132.521400,-0.064903,-4310760.258687,4700843.087338,-7176.629389,0.548845,1.098236
18,132.521400,-0.064903,-4314455.997661,4695224.968943,-144302.419318,0.548845,0.884950
19,132.521400,-0.064903,-4365348.478602,4648605.864488,-121361.052523,0.548845,0.623286
20,133.141518,0.142616,-4383641.957740,4631962.185384,95808.282063,0.548666,0.623286
21,133.015785,-0.529381,-4350979.466764,4663277.798158,-58535.082298,0.548507,0.388037
22,133.015785,-0.529381,-4333560.906406,4679815.826791,-14279.855452,0.548507,0.309946
23,133.024712,-0.093323,-4351884.704564,4662791.428711,-10319.091460,0.548386,0.223292
24,133.024712,-0.093323,-4342525.672890,4671456.440436,-24353.623463,0.548386,0.190376
25,133.024712,-0.093323,-4343254.680572,4670781.207336,23863.064951,0.548386,0.190376
