Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.111694,46.884018,-3478923.287147,311201.365055,5318854.786803,5.926766,6.666667
1,169.888306,41.884018,-4681742.128909,834931.210287,4236021.646143,3.813708,8.819171
2,169.888306,41.884018,-5420852.041366,10567.606220,3349517.998596,3.813708,8.819171
3,154.888306,16.884018,-5527904.548143,2590835.688425,1840554.896908,1.505506,14.529663
4,127.388306,24.384018,-3529439.827249,4618268.919236,2617082.091419,1.133889,20.480343
5,126.763306,10.009018,-3759664.126935,5032362.749218,1101230.835457,0.700753,14.367450
6,126.763306,10.009018,-4739297.917190,3840266.018894,1857094.657477,0.700753,8.802546
7,140.357056,2.665268,-5285369.072299,3453192.750276,-903033.408498,0.671537,8.802546
8,126.138306,-4.365982,-2959824.857021,5402552.093523,-1647485.021110,0.664711,8.802546
9,130.005493,4.579330,-4087253.997545,4870051.332791,505828.019469,0.584836,7.128998
10,134.214478,1.385971,-4446477.268692,4570101.893566,153238.101980,0.550381,4.957557
11,134.214478,1.385971,-4024330.967196,4947676.571946,-76478.608037,0.550381,3.103785
12,134.214478,1.385971,-4366935.726261,4628714.380989,-429261.316061,0.550381,3.103785
13,134.214478,1.385971,-4221423.890188,4780022.716158,-107317.954598,0.550381,2.445075
14,134.214478,1.385971,-4354357.200792,4656028.955813,-203275.280459,0.550381,1.773351
15,132.548714,-0.598473,-4312769.729489,4698535.971422,-66174.494642,0.549630,1.498724
16,133.232012,-0.722460,-4368387.276513,4646654.692291,-79883.394067,0.549218,1.183487
17,133.552420,0.362752,-4394563.299122,4622426.341158,40110.825500,0.549125,0.640659
18,132.970465,-0.389163,-4347374.211251,4666808.856437,-43031.107772,0.548856,0.512498
19,132.970465,-0.389163,-4373183.381896,4642190.801106,76963.269442,0.548856,0.512498
20,132.708918,-0.055866,-4291463.618417,4718379.600654,-29321.534800,0.548527,0.512498
21,133.065282,0.236767,-4355154.097385,4659675.348382,26180.282362,0.548374,0.296817
22,133.065282,0.236767,-4337206.434916,4676315.793347,36517.737709,0.548374,0.220463
23,133.065282,0.236767,-4336185.188665,4677389.242810,12585.866920,0.548374,0.138874
24,133.065282,0.236767,-4341194.690895,4672705.257623,21967.467192,0.548374,0.109346
25,133.065282,0.236767,-4348179.513600,4666195.779313,24073.876081,0.548374,0.054673
26,133.065282,0.236767,-4351668.086477,4662936.931877,25127.079562,0.548374,0.027337
27,133.065282,0.236767,-4353411.412317,4661306.482005,25653.681049,0.548374,0.013668
28,133.065282,0.236767,-4354282.834965,4660491.000646,25916.981727,0.548374,0.006834
29,133.065282,0.236767,-4354718.486206,4660083.195875,26048.632050,0.548374,0.003417
30,133.065282,0.236767,-4354936.296803,4659879.277468,26114.457207,0.548374,0.001709
31,133.065282,0.236767,-4355045.198346,4659777.314260,26147.369785,0.548374,0.000854
