Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.401306,3.386543,-377752.926909,6355857.659573,374250.943775,4.821038,8.819171
1,115.901306,-9.113457,-2751173.357610,5665489.208525,-1003554.325695,1.285906,13.642255
2,137.151306,14.636543,-4525362.904350,4197681.477288,1601222.316623,0.714475,20.327185
3,137.151306,14.636543,-5095123.161594,3827083.497391,270720.387885,0.714475,15.174048
4,128.010681,-0.285332,-3927661.750078,5025246.525563,-31550.221190,0.609215,8.974217
5,137.834900,4.812325,-4711007.541404,4266454.801897,531506.404002,0.607112,7.642697
6,130.808533,-3.923027,-4158623.321190,4816361.202221,-433453.805477,0.567116,5.469495
7,131.166199,0.079659,-4198375.713967,4801478.402351,8808.179088,0.557010,4.815430
8,134.411133,1.445320,-4462023.467852,4554697.626367,159798.618243,0.552671,2.795670
9,134.411133,1.445320,-4249513.160303,4753055.680523,-174715.376461,0.552671,1.871703
10,132.135532,0.006092,-4279006.823309,4729770.791488,673.626397,0.550071,1.695069
11,132.535966,-0.427281,-4311838.794920,4699620.258977,-47245.900003,0.549239,1.274571
12,133.373441,0.617363,-4379937.092159,4635956.362789,68263.143243,0.548528,0.670562
13,133.373441,0.617363,-4312706.873189,4699059.431731,5591.339614,0.548528,0.580081
14,133.373441,0.617363,-4329288.388783,4683787.659639,-5159.219517,0.548528,0.458307
15,133.373441,0.617363,-4333781.951744,4679595.959447,18571.948487,0.548528,0.395706
16,133.373441,0.617363,-4344279.785183,4669821.451660,25062.227612,0.548528,0.378441
17,133.373441,0.617363,-4362166.486434,4652949.927691,46662.951212,0.548528,0.189220
18,133.373441,0.617363,-4371066.356311,4644468.347874,57463.129052,0.548528,0.094610
19,133.373441,0.617363,-4375505.372852,4640216.149408,62863.158526,0.548528,0.047305
20,133.373441,0.617363,-4377722.145517,4638087.203793,65563.156720,0.548528,0.023653
21,133.373441,0.617363,-4378829.847198,4637022.020112,66913.151470,0.548528,0.011826
22,133.373441,0.617363,-4379383.526782,4636489.250643,67588.147732,0.548528,0.005913
23,133.373441,0.617363,-4379660.323748,4636222.821512,67925.645582,0.548528,0.002957
24,133.373441,0.617363,-4379798.711523,4636089.595849,68094.394436,0.548528,0.001478
25,133.373441,0.617363,-4379867.902734,4636022.980244,68178.768846,0.548528,0.000739
26,133.373441,0.617363,-4379902.497670,4635989.671747,68220.956046,0.548528,0.000370
27,133.373441,0.617363,-4379919.794970,4635973.017326,68242.049645,0.548528,0.000185
28,133.373441,0.617363,-4379928.443579,4635964.690072,68252.596444,0.548528,0.000092
29,133.373441,0.617363,-4379932.767872,4635960.526434,68257.869843,0.548528,0.000046
30,133.373441,0.617363,-4379934.930017,4635958.444612,68260.506543,0.548528,0.000023
31,133.373441,0.617363,-4379936.011088,4635957.403701,68261.824893,0.548528,0.000012
32,133.373441,0.617363,-4379936.551624,4635956.883245,68262.484068,0.548528,0.000006
33,133.373441,0.617363,-4379936.821892,4635956.623017,68262.813656,0.548528,0.000003
