Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.212311,-56.712448,-2446753.988866,2514970.940639,-5308392.898120,4.634742,8.819171
1,121.712311,-34.212448,-2775478.818890,4491724.182795,-3565958.905786,2.048346,13.642255
2,145.462311,-12.962448,-5120988.280052,3524519.739025,-1421357.002536,0.922375,20.327185
3,132.962311,9.537552,-3163696.685358,3472312.093824,4300010.429944,0.613240,20.327185
4,132.962311,9.537552,-5234740.720672,3275818.949965,1590622.494430,0.613240,13.642255
5,132.962311,9.537552,-3938768.258134,4617852.636192,-1954521.276942,0.613240,13.642255
6,132.962311,9.537552,-4730104.044588,4172009.826436,-946070.370247,0.613240,11.909672
7,133.118561,-8.743698,-4309190.139124,4601911.972006,-963154.263171,0.601487,8.971042
8,135.813873,-4.095261,-4562030.616365,4434232.189104,-452452.730624,0.574599,7.867558
9,133.714264,1.559036,-4406069.784448,4608391.207675,172368.459843,0.552378,4.368490
10,133.714264,1.559036,-4551774.700995,4459478.355811,273000.306084,0.552378,3.052598
11,133.714264,1.559036,-4527523.450345,4490973.100513,-115040.925438,0.552378,1.694567
12,133.359650,-1.951096,-4276892.896668,4709141.955946,-459756.686380,0.551961,1.694567
13,131.841705,0.648392,-4110876.620564,4873797.331338,165048.428614,0.550602,1.694567
14,133.157471,0.453842,-4362546.890231,4652556.387659,50182.754287,0.548350,1.360359
15,133.157471,0.453842,-4343823.662129,4669667.720072,-77398.925247,0.548350,0.826910
16,133.157471,0.453842,-4304250.860767,4706719.337703,29043.237088,0.548350,0.586388
17,133.157471,0.453842,-4328915.658917,4684128.611701,7717.280642,0.548350,0.508791
18,133.157471,0.453842,-4341185.315097,4672765.018152,-2945.744513,0.548350,0.487465
19,133.157471,0.453842,-4347304.375116,4667066.239744,-8277.255875,0.548350,0.481987
20,133.157471,0.453842,-4354977.716713,4659866.810545,20952.967739,0.548350,0.240993
21,133.157471,0.453842,-4358775.356124,4656225.443456,35567.953754,0.548350,0.120497
22,133.157471,0.453842,-4360664.390284,4654394.372901,42875.381969,0.548350,0.060248
23,133.157471,0.453842,-4361606.457526,4653476.244147,46529.075711,0.548350,0.030124
24,133.157471,0.453842,-4362076.878257,4653016.531811,48355.916969,0.548350,0.015062
25,133.157471,0.453842,-4362311.935346,4652786.513705,49269.336130,0.548350,0.007531
26,133.157471,0.453842,-4362429.425565,4652671.464173,49726.045335,0.548350,0.003766
27,133.157471,0.453842,-4362488.161092,4652613.929289,49954.399843,0.548350,0.001883
28,133.157471,0.453842,-4362517.526460,4652585.159317,50068.577073,0.548350,0.000941
29,133.157471,0.453842,-4362532.208545,4652570.773699,50125.665682,0.548350,0.000471
30,133.157471,0.453842,-4362539.549438,4652563.580732,50154.209985,0.548350,0.000235
31,133.157471,0.453842,-4362543.219847,4652559.984209,50168.482136,0.548350,0.000118
32,133.157471,0.453842,-4362545.055042,4652558.185937,50175.618212,0.548350,0.000059
33,133.157471,0.453842,-4362545.972637,4652557.286799,50179.186250,0.548350,0.000029
34,133.157471,0.453842,-4362546.159661,4652557.113199,50179.023550,0.548350,0.000029
35,133.157471,0.453842,-4362546.524946,4652556.750429,50180.888918,0.548350,0.000015
36,133.157471,0.453842,-4362546.707588,4652556.569044,50181.821603,0.548350,0.000007
37,133.157471,0.453842,-4362546.777722,4652556.503945,50181.760590,0.548350,0.000007
38,133.157471,0.453842,-4362546.726217,4652556.554716,50181.532504,0.548350,0.000005
39,133.157471,0.453842,-4362546.833976,4652556.445802,50182.257439,0.548350,0.000002
