Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.446198,-55.095215,-3556034.028040,857260.724478,-5207456.064587,5.148409,11.303883
1,156.446198,-32.595215,-4930658.276820,2149418.888386,-3416223.809977,2.112070,17.280368
2,111.446198,-11.345215,-2286749.366765,5821275.953990,-1246468.668938,1.796953,29.854974
3,117.696198,-5.407715,-2951345.273658,5622390.953207,-597084.531831,1.093808,23.073798
4,135.508698,-20.485840,-4263895.337335,4188846.152753,-2218160.529848,0.845920,11.932711
5,141.758698,-14.548340,-5637316.528828,2402781.212998,-1762667.521764,0.832011,11.932711
6,128.164948,-11.462402,-3863130.481328,4915347.926852,-1259175.762891,0.702577,6.699772
7,133.868073,1.955566,-4417493.165479,4595577.307313,216194.201129,0.553564,9.076964
8,133.868073,1.955566,-4552989.138678,4337631.716013,-1062199.899900,0.553564,6.867952
9,133.868073,1.955566,-4200949.397205,4723933.434134,-843983.450595,0.553564,5.424425
10,133.868073,1.955566,-4015352.908374,4936160.552427,436585.635672,0.553564,5.424425
11,133.868073,1.955566,-4228737.266247,4767643.943135,-259863.127214,0.553564,3.265564
12,133.868073,1.955566,-4468318.667135,4544364.326232,-251172.394347,0.553564,2.375516
13,133.618286,-1.234856,-4398946.813629,4616398.125514,-136532.911180,0.550107,2.094724
14,132.657555,-0.995207,-4321274.034964,4689886.155432,-110038.852564,0.549932,1.541790
15,133.502996,0.420268,-4390544.415990,4626183.877918,46470.375183,0.549223,0.846660
16,132.542265,0.659916,-4266490.534238,4737710.287562,177703.460370,0.549027,0.846660
17,132.840093,-0.227557,-4336809.391182,4676759.402146,-25161.932184,0.548556,0.549330
18,133.097088,0.318224,-4357710.246487,4657225.195092,35187.159771,0.548307,0.430093
19,133.097088,0.318224,-4329846.348254,4683111.321387,38990.982873,0.548307,0.302878
20,133.097088,0.318224,-4355987.499205,4658954.828272,-11976.600019,0.548307,0.261580
21,133.097088,0.318224,-4338605.980048,4675108.810971,22001.903710,0.548307,0.261580
22,133.097088,0.318224,-4342531.559884,4671514.559173,1716.322500,0.548307,0.160596
23,133.097088,0.318224,-4348169.645904,4666179.289585,28594.546912,0.548307,0.080298
24,133.097088,0.318224,-4352942.833784,4661705.309812,31890.857571,0.548307,0.040149
25,133.097088,0.318224,-4355327.262586,4659466.018799,33539.009783,0.548307,0.020075
26,133.097088,0.318224,-4356518.935218,4658345.798467,34363.085062,0.548307,0.010037
27,133.097088,0.318224,-4357114.636032,4657785.544652,34775.122489,0.548307,0.005019
28,133.097088,0.318224,-4357412.452555,4657505.381839,34981.141148,0.548307,0.002509
29,133.097088,0.318224,-4357561.352345,4657365.291457,35084.150464,0.548307,0.001255
30,133.097088,0.318224,-4357635.800122,4657295.244023,35135.655119,0.548307,0.000627
31,133.097088,0.318224,-4357673.023481,4657260.219745,35161.407445,0.548307,0.000314
32,133.097088,0.318224,-4357691.635028,4657242.707465,35174.283608,0.548307,0.000157
33,133.097088,0.318224,-4357697.255498,4657237.461674,35172.550179,0.548307,0.000146
34,133.097088,0.318224,-4357703.751000,4657231.328391,35179.854975,0.548307,0.000073
35,133.097088,0.318224,-4357704.937356,4657230.238813,35177.162061,0.548307,0.000052
36,133.097088,0.318224,-4357706.998745,4657228.261744,35183.507373,0.548307,0.000026
37,133.097088,0.318224,-4357708.622617,4657226.728418,35185.333572,0.548307,0.000013
38,133.097088,0.318224,-4357709.434552,4657225.961756,35186.246671,0.548307,0.000006
39,133.097088,0.318224,-4357710.098192,4657225.331289,35187.496385,0.548307,0.000006
40,133.097088,0.318224,-4357710.910127,4657224.564626,35188.409485,0.548307,0.000006
41,133.097088,0.318224,-4357710.818365,4657224.654144,35187.928749,0.548307,0.000006
