Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.811966,-41.028538,769395.901611,4756687.951046,-4164814.535976,9.594500,8.819171
1,103.311966,-53.528538,-874855.410817,3697449.506543,-5105726.059097,6.410892,13.642255
2,124.561966,-29.778538,-3143104.570683,4562666.385093,-3149089.819307,1.539902,20.327185
3,124.561966,-29.778538,-3966540.836985,2569807.003572,-4268545.475321,1.539902,20.327185
4,124.561966,-29.778538,-5011669.315702,2657803.304832,-2905681.056354,1.539902,13.642255
5,120.811966,-1.028538,-3266500.777152,5477005.020188,-113723.831370,0.878540,19.057661
6,120.811966,-1.028538,-4373302.753360,4025056.472705,-2306688.627021,0.878540,13.995597
7,133.624466,7.408962,-4273236.193957,3826661.346471,2779332.017160,0.597899,13.995597
8,133.624466,7.408962,-4238885.410821,4659071.939714,-999399.479936,0.597899,8.853707
9,133.624466,7.408962,-4815774.521469,4181182.576682,-81332.820174,0.597899,7.333781
10,135.997513,-0.784397,-4587428.406231,4430412.978539,-86731.489160,0.567736,6.901696
11,133.553665,-2.881565,-4389231.567134,4616617.256622,-318495.364010,0.555910,4.582975
12,133.553665,-2.881565,-4441388.683604,4567175.828295,308160.837618,0.555910,2.558755
13,131.756180,0.690823,-4067366.945300,4910401.933995,157931.852328,0.551535,2.558755
14,133.427475,0.846310,-4384084.900025,4631588.880513,93576.743481,0.549067,1.906809
15,133.072746,-1.056499,-4355062.492889,4658360.711910,-116815.177969,0.548898,1.123012
16,133.072746,-1.056499,-4309209.115377,4702158.298066,32383.069487,0.548898,0.885214
17,132.876628,0.093884,-4339818.906083,4674023.422866,10381.202516,0.548688,0.814994
18,133.201081,0.182501,-4366200.947189,4649355.966907,20179.891060,0.548549,0.579900
19,133.201081,0.182501,-4354280.954577,4660286.900294,-50770.017129,0.548549,0.313387
20,133.201081,0.182501,-4350084.973564,4664481.346919,-2457.052688,0.548549,0.280457
21,133.201081,0.182501,-4356266.934193,4658661.603688,-20954.519438,0.548549,0.172715
22,133.201081,0.182501,-4357223.750588,4657810.211977,-6046.559601,0.548549,0.132756
23,133.201081,0.182501,-4361723.677852,4653595.155824,7066.680563,0.548549,0.066378
24,133.201081,0.182501,-4363965.148608,4651478.574344,13623.292960,0.548549,0.033189
25,133.201081,0.182501,-4365083.757401,4650418.023418,16901.594227,0.548549,0.016594
26,133.201081,0.182501,-4365642.529730,4649887.183304,18540.743252,0.548549,0.008297
27,133.201081,0.182501,-4365921.782826,4649621.622134,19360.317315,0.548549,0.004149
28,133.201081,0.182501,-4366061.376100,4649488.806277,19770.104228,0.548549,0.002074
29,133.201081,0.182501,-4366131.164418,4649422.389531,19974.997654,0.548549,0.001037
30,133.201081,0.182501,-4366166.056497,4649389.178954,20077.444359,0.548549,0.000519
31,133.201081,0.182501,-4366183.502017,4649372.573114,20128.667710,0.548549,0.000259
32,133.201081,0.182501,-4366184.381803,4649371.683439,20143.226228,0.548549,0.000236
33,133.201081,0.182501,-4366192.664521,4649363.825200,20161.558644,0.548549,0.000118
34,133.201081,0.182501,-4366196.805862,4649359.896060,20170.724852,0.548549,0.000059
35,133.201081,0.182501,-4366195.990460,4649360.655912,20172.072930,0.548549,0.000045
36,133.201081,0.182501,-4366198.876527,4649357.931485,20175.307956,0.548549,0.000023
37,133.201081,0.182501,-4366200.539488,4649356.346833,20180.565099,0.548549,0.000023
38,133.201081,0.182501,-4366200.743339,4649356.156870,20180.228079,0.548549,0.000011
39,133.201081,0.182501,-4366200.276636,4649356.600524,20178.998048,0.548549,0.000006
40,133.201081,0.182501,-4366200.713838,4649356.188734,20179.276044,0.548549,0.000003
41,133.201081,0.182501,-4366200.721213,4649356.180768,20179.514053,0.548549,0.000003
42,133.201081,0.182501,-4366200.830514,4649356.077821,20179.583552,0.548549,0.000001
43,133.201081,0.182501,-4366200.834201,4649356.073838,20179.702556,0.548549,0.000001
44,133.201081,0.182501,-4366200.888852,4649356.022364,20179.737306,0.548549,0.000001
45,133.201081,0.182501,-4366200.949033,4649355.964916,20179.950562,0.548549,0.000001
46,133.201081,0.182501,-4366200.976819,4649355.938681,20179.982812,0.548549,0.000000
47,133.201081,0.182501,-4366200.961082,4649355.953790,20179.907185,0.548549,0.000000
48,133.201081,0.182501,-4366200.950202,4649355.964126,20179.880216,0.548549,0.000000
