Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.868576,80.529114,-861125.609392,-605915.055273,6269533.593182,13.552767,6.666667
1,-159.868576,60.529114,-2953717.449575,-1082744.373967,5529717.050065,9.707064,11.303883
2,177.631424,50.529114,-4059133.200367,167897.990629,4900411.920758,5.495030,17.280368
3,156.381424,5.529114,-5816850.280442,2543565.584208,610448.253992,1.515732,29.854974
4,133.881424,-4.470886,-952195.843194,5012293.216377,-3814812.299423,0.570499,29.854974
5,133.881424,-4.470886,-3646081.435335,4521637.166767,-2625842.707264,0.570499,17.280368
6,133.881424,-4.470886,-5136678.069043,3748281.622624,-493873.511719,0.570499,11.303883
7,133.881424,-4.470886,-4281835.288604,4452373.472040,-1583511.163937,0.570499,6.666667
8,133.881424,-4.470886,-4769687.503653,4163587.587792,-768938.404527,0.570499,4.859127
9,133.881424,-4.470886,-4798302.333526,4188566.236895,334789.183816,0.570499,4.859127
10,133.881424,-4.470886,-4400688.509573,4575960.413723,610448.253992,0.570499,4.859127
11,131.381424,-0.720886,-4216054.823793,4785302.174699,-79709.412044,0.552325,4.289846
12,133.256424,1.466614,-4369289.593513,4643648.289112,162152.402161,0.549751,2.672032
13,133.256424,1.466614,-4355260.024232,4654104.028740,-226520.611609,0.549751,1.680041
14,133.256424,1.466614,-4290741.396920,4718794.108781,-55954.567949,0.549751,1.501212
15,132.934158,-0.784363,-4344111.306525,4669235.072482,-86727.693242,0.548674,1.081222
16,132.934158,-0.784363,-4324374.344885,4688318.933453,-9117.785407,0.548674,0.968816
17,133.033646,0.516602,-4352441.708323,4661930.699106,57122.085237,0.548482,0.551212
18,133.033646,0.516602,-4336480.319094,4677117.275510,-11960.763321,0.548482,0.537363
19,132.934425,-0.290073,-4344482.132233,4669590.012531,-32074.521295,0.548457,0.354793
20,132.909887,0.002547,-4342537.165951,4671509.656763,281.661883,0.548447,0.337699
21,132.977901,0.186419,-4348056.622488,4666326.974542,20613.137773,0.548411,0.198214
22,132.977901,0.186419,-4344916.992844,4669283.691717,-10813.613813,0.548411,0.120940
23,132.977901,0.186419,-4346500.338491,4667819.858205,4899.776748,0.548411,0.060470
24,132.977901,0.186419,-4345303.223350,4668925.101548,10447.413007,0.548411,0.060470
25,132.977901,0.186419,-4346592.443085,4667725.428339,10215.032041,0.548411,0.045992
