Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.605530,37.610916,-3552470.569347,3601726.593203,3871323.311622,1.869523,11.303883
1,134.605530,37.610916,-4123933.818405,2930128.232634,3871323.311622,1.869523,11.303883
2,159.605530,-2.389084,-5973165.801334,2220744.252335,-264096.209512,1.741379,21.473498
3,152.105530,-22.389084,-5214669.363454,2760380.961744,-2414304.936739,1.439925,27.054472
4,145.230530,12.610916,-5113758.849665,3550115.405716,1383431.967714,0.918669,15.492494
5,126.793030,-9.889084,-3763647.025386,5032247.005853,-1088164.728510,0.704547,17.998240
6,126.793030,-9.889084,-5077721.661915,3681244.549786,-1156202.186794,0.704547,13.665946
7,140.328186,1.204666,-4908261.582032,4070840.114101,133195.468794,0.656295,9.165210
8,128.311584,-1.256271,-3953103.462674,5003416.958309,-138900.389540,0.592574,7.699626
9,130.556458,-4.957443,-4131635.466461,4827882.379725,-547495.676899,0.580197,5.798959
10,134.881104,-0.951096,-4500039.394001,4518754.637111,-105161.972353,0.554509,3.278604
11,134.881104,-0.951096,-4140775.532690,4845624.605255,-232737.421240,0.554509,2.651695
12,134.881104,-0.951096,-4494939.610073,4520141.517085,210172.448143,0.554509,2.651695
13,132.687824,-0.815140,-4323964.381548,4687833.759916,-90130.510344,0.550664,1.665817
14,132.687824,-0.815140,-4367318.231853,4641495.090449,-251515.480675,0.550664,1.139015
15,132.687824,-0.815140,-4423710.469258,4592629.380158,-138001.095788,0.550664,0.794532
16,133.408228,1.455516,-4381599.004068,4632078.384518,160925.649977,0.550475,1.289949
17,133.487365,-0.463974,-4389256.446253,4627354.503044,-51303.065856,0.549150,1.060825
18,133.067810,-0.159684,-4355379.827355,4659504.724794,-17656.973252,0.548833,0.861786
19,133.067810,-0.159684,-4377501.796513,4638327.782594,63230.124758,0.548833,0.468237
20,133.067810,-0.159684,-4343130.562024,4669946.539146,96874.073498,0.548833,0.468237
21,132.648256,0.144605,-4292639.492944,4717395.377497,-7631.138903,0.548487,0.468237
22,132.648256,0.144605,-4332453.831116,4679818.326692,-98541.250821,0.548487,0.468237
23,132.894147,-0.266494,-4341207.031867,4672652.236681,-29467.273894,0.548294,0.437647
24,132.894147,-0.266494,-4331947.257116,4681033.513828,-52641.417285,0.548294,0.276707
25,132.894147,-0.266494,-4330255.797303,4682731.271774,39164.012431,0.548294,0.276707
26,132.894147,-0.266494,-4350392.772727,4664190.653079,-6292.744135,0.548294,0.276707
27,132.894147,-0.266494,-4338082.049323,4675634.898781,10642.092737,0.548294,0.161882
28,132.894147,-0.266494,-4341958.036029,4672046.534319,-3618.981776,0.548294,0.116685
29,132.894147,-0.266494,-4343886.717777,4670242.332365,-10749.516719,0.548294,0.102313
30,132.894147,-0.266494,-4342551.748425,4671452.539573,-20108.416807,0.548294,0.051156
31,132.894147,-0.266494,-4343845.913576,4670243.683699,-21333.948255,0.548294,0.039780
32,132.894147,-0.266494,-4342540.014610,4671451.225762,-22754.518449,0.548294,0.034651
33,132.894147,-0.266494,-4341874.169991,4672052.430014,-26110.899762,0.548294,0.017325
34,132.894147,-0.266494,-4341870.880453,4672051.717926,-26772.423241,0.548294,0.016622
35,132.894147,-0.266494,-4342033.418994,4671900.731265,-26760.233300,0.548294,0.012305
36,132.894147,-0.266494,-4341539.064076,4672352.094059,-28119.849191,0.548294,0.006152
37,132.894147,-0.266494,-4341496.715201,4672389.409676,-28453.658004,0.548294,0.005481
38,132.894147,-0.266494,-4341445.487008,4672436.478317,-28540.157677,0.548294,0.004422
39,132.894147,-0.266494,-4341326.272321,4672544.371444,-29003.715861,0.548294,0.002211
40,132.894147,-0.266494,-4341309.273507,4672559.575199,-29097.980475,0.548294,0.001918
41,132.894147,-0.266494,-4341292.214697,4672575.141066,-29143.171536,0.548294,0.001583
42,132.894147,-0.266494,-4341249.624864,4672613.690586,-29305.222724,0.548294,0.000792
43,132.894147,-0.266494,-4341243.241929,4672619.436306,-29334.437755,0.548294,0.000677
44,132.894147,-0.266494,-4341235.785386,4672626.200228,-29360.343034,0.548294,0.000645
45,132.894147,-0.266494,-4341228.328761,4672632.964062,-29386.248312,0.548294,0.000323
46,132.894147,-0.266494,-4341217.680413,4672642.600479,-29426.761103,0.548294,0.000161
47,132.894147,-0.266494,-4341212.356165,4672647.418607,-29447.017499,0.548294,0.000081
48,132.894147,-0.266494,-4341208.761910,4672650.673093,-29460.383856,0.548294,0.000081
49,132.894147,-0.266494,-4341205.234726,4672653.863910,-29473.957073,0.548294,0.000040
50,132.894147,-0.266494,-4341209.694022,4672649.827651,-29457.145697,0.548294,0.000040
51,132.894147,-0.266494,-4341208.829003,4672650.609447,-29460.590716,0.548294,0.000040
52,132.894147,-0.266494,-4341206.599356,4672652.627577,-29468.996404,0.548294,0.000020
53,132.894147,-0.266494,-4341206.258199,4672652.936661,-29470.236571,0.548294,0.000012
54,132.894147,-0.266494,-4341206.667872,4672652.566218,-29468.634647,0.548294,0.000012
55,132.894147,-0.266494,-4341206.849870,4672652.401450,-29467.954270,0.548294,0.000006
56,132.894147,-0.266494,-4341206.792951,4672652.452868,-29468.184657,0.548294,0.000004
57,132.894147,-0.266494,-4341206.866910,4672652.385967,-29467.899370,0.548294,0.000003
58,132.894147,-0.266494,-4341206.940868,4672652.319066,-29467.614082,0.548294,0.000001
59,132.894147,-0.266494,-4341206.986368,4672652.277873,-29467.443988,0.548294,0.000001
60,132.894147,-0.266494,-4341207.027607,4672652.240552,-29467.287619,0.548294,0.000001
