Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.467178,-11.675900,-6240914.282952,-276066.189761,-1282312.767050,4.387513,11.303883
1,-177.467178,-11.675900,-5924041.650761,-262049.362059,-2341101.175542,4.387513,11.303883
2,142.532822,3.324100,-5053879.253435,3873380.266739,367357.977892,0.740765,21.473498
3,142.532822,3.324100,-4926947.691857,3776097.727686,1460319.072112,0.740765,21.473498
4,142.532822,3.324100,-3257202.716119,5106326.701320,1992469.401739,0.740765,11.303883
5,132.532822,13.324100,-4196383.796521,4574285.806508,1460319.072112,0.693632,6.666667
6,127.532822,-1.675900,-3884010.853301,5055742.200787,-185285.481590,0.610535,8.819171
7,136.282822,4.574100,-4595277.678000,4393979.414259,505251.528650,0.580627,7.120003
8,131.595322,-4.488400,-4221323.894381,4755373.551851,-495804.231921,0.565007,5.208333
9,130.735947,-0.816525,-4161786.041321,4832386.829721,-90283.611216,0.560666,4.449087
10,133.724228,0.960819,-4407876.441278,4608676.003184,106237.012738,0.548944,2.593500
11,133.724228,0.960819,-4309291.095057,4694950.731899,260045.619086,0.548944,1.786801
12,133.724228,0.960819,-4262387.279268,4744524.686021,46446.069172,0.548944,1.101512
13,133.724228,0.960819,-4358419.821423,4655447.411621,-107423.813351,0.548944,1.101512
14,133.724228,0.960819,-4323499.073194,4689078.607831,22926.447906,0.548944,0.903794
15,133.047806,0.100986,-4353762.798828,4661035.888213,11166.501307,0.548806,0.847184
16,133.047806,0.100986,-4370105.068809,4645666.341666,-24362.270451,0.548806,0.573618
17,133.148571,-0.059669,-4361957.735902,4653376.459645,-6597.909989,0.548684,0.286809
18,132.810360,-0.489586,-4310203.854448,4700050.069344,-110550.007197,0.548604,0.286809
19,132.911125,-0.650242,-4336372.613086,4675847.696335,-113427.347472,0.548563,0.286809
20,133.004657,-0.314792,-4350192.869464,4664250.620252,-34807.690383,0.548406,0.158305
21,133.004657,-0.314792,-4340281.152705,4673294.684369,-53744.141163,0.548406,0.146371
22,133.004657,-0.314792,-4343289.699342,4670500.978087,-53548.732574,0.548406,0.143232
23,133.004657,-0.314792,-4346296.443648,4667705.330570,-53353.323935,0.548406,0.071616
24,133.004657,-0.314792,-4353626.891950,4661106.421477,-25437.047312,0.548406,0.071616
25,133.004657,-0.314792,-4351911.346770,4662680.103535,-30122.376919,0.548406,0.035808
26,133.004657,-0.314792,-4350410.060795,4664080.240024,-30220.083561,0.548406,0.035808
27,133.004657,-0.314792,-4351214.690028,4663337.240981,-29024.325976,0.548406,0.023162
28,133.004657,-0.314792,-4350301.749187,4664165.735062,-32513.889060,0.548406,0.011581
29,133.004657,-0.314792,-4350475.862991,4664001.397036,-32788.401154,0.548406,0.009355
30,133.004657,-0.314792,-4350247.380337,4664208.253890,-33660.790262,0.548406,0.004677
31,133.004657,-0.314792,-4350277.285636,4664177.765971,-34016.143344,0.548406,0.004355
32,133.004657,-0.314792,-4350220.142653,4664229.456130,-34234.240460,0.548406,0.002177
33,133.004657,-0.314792,-4350220.798494,4664227.122842,-34466.441194,0.548406,0.002135
34,133.004657,-0.314792,-4350213.654540,4664233.582947,-34493.703325,0.548406,0.002125
35,133.004657,-0.314792,-4350206.510496,4664240.042955,-34520.965456,0.548406,0.001062
36,133.004657,-0.314792,-4350199.691089,4664245.332795,-34664.327928,0.548406,0.000531
37,133.004657,-0.314792,-4350196.280554,4664247.976821,-34736.009158,0.548406,0.000266
38,133.004657,-0.314792,-4350194.128525,4664249.702308,-34773.553654,0.548406,0.000265
39,133.004657,-0.314792,-4350194.575078,4664249.298611,-34771.849771,0.548406,0.000133
40,133.004657,-0.314792,-4350193.833927,4664249.858527,-34789.344106,0.548406,0.000133
41,133.004657,-0.314792,-4350193.722288,4664249.959450,-34789.770077,0.548406,0.000066
42,133.004657,-0.314792,-4350193.416438,4664250.194640,-34796.436945,0.548406,0.000044
43,133.004657,-0.314792,-4350193.247326,4664250.323421,-34800.290454,0.548406,0.000042
44,133.004657,-0.314792,-4350193.142952,4664250.407448,-34802.063664,0.548406,0.000021
45,133.004657,-0.314792,-4350193.006208,4664250.513850,-34804.877024,0.548406,0.000011
46,133.004657,-0.314792,-4350192.911742,4664250.588058,-34806.727006,0.548406,0.000011
