Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.785782,-14.353409,4435002.023304,4558348.893988,-480921.260173,24.652959,6.666667
1,65.785782,-19.353409,2469073.516179,5490293.467293,-2100298.922291,14.474869,11.303883
2,75.785782,-41.853409,1168287.276522,4612213.285251,-4233489.912232,11.026845,17.280368
3,120.785782,-63.103409,-1480756.226244,2485393.755834,-5665201.640243,6.615901,29.854974
4,120.785782,-63.103409,-950183.183314,2081540.832597,-5933606.758517,6.615901,23.073798
5,120.785782,-63.103409,-440265.564440,3734704.691531,-5134307.939885,6.615901,11.932711
6,97.192032,-37.517471,-634142.038016,5025371.506131,-3863102.304071,5.468768,15.436350
7,133.520157,-43.005753,-3216852.329483,3387467.536279,-4327969.122312,2.452722,18.640575
8,109.926407,-17.419815,-1589508.352502,6147624.857946,598655.192111,2.156384,18.640575
9,146.254532,-22.908096,-6065282.847033,983906.128247,-1704501.066642,1.153211,18.640575
10,122.660782,2.677841,-2635412.427878,5121119.956054,2731133.975093,0.803077,18.640575
11,122.660782,2.677841,-5298655.105834,3477484.559382,-713133.483483,0.803077,15.436350
12,128.910782,8.615341,-3961261.584601,4907355.413502,949120.621504,0.636823,11.932711
13,136.254532,-0.408096,-4607569.061865,4410089.452607,-45124.580447,0.567955,6.699772
14,136.254532,-0.408096,-4689226.381883,4290325.211917,531967.947079,0.567955,5.304797
15,136.254532,-0.408096,-4322920.655582,4651215.246312,597311.313902,0.567955,3.264199
16,131.615860,0.185165,-3980975.830789,4977611.531908,-235526.230839,0.552623,3.264199
17,131.615860,0.185165,-4379306.542645,4627740.353933,292826.092520,0.552623,2.323231
18,134.386246,0.504532,-4461282.754641,4557900.234698,55787.538589,0.552332,1.585922
19,132.582047,-1.959457,-4269507.060162,4714718.505573,-471036.241082,0.551651,1.585922
20,132.550003,-0.271149,-4313061.201210,4698641.259901,-29981.959447,0.549329,1.339621
21,133.476135,-0.305386,-4388430.451445,4628300.101093,-33767.633744,0.548691,0.897258
22,133.476135,-0.305386,-4368255.958674,4647072.645966,60519.494755,0.548691,0.555545
23,133.476135,-0.305386,-4345899.098222,4668374.793909,-8302.880652,0.548691,0.419175
24,133.476135,-0.305386,-4367827.649229,4647829.689685,19742.498699,0.548691,0.291554
25,133.476135,-0.305386,-4367546.051002,4648136.472017,-646.403344,0.548691,0.249655
26,133.476135,-0.305386,-4378014.342826,4638245.781096,-17207.076150,0.548691,0.124828
27,133.476135,-0.305386,-4383228.936650,4633279.798945,-25487.376279,0.548691,0.062414
28,133.476135,-0.305386,-4385831.330999,4630791.662504,-29627.511211,0.548691,0.031207
29,133.476135,-0.305386,-4387131.300718,4629546.309673,-31697.574136,0.548691,0.015603
30,133.476135,-0.305386,-4387780.978488,4628923.312321,-32732.604368,0.548691,0.007802
31,133.476135,-0.305386,-4388105.740572,4628611.733437,-33250.119165,0.548691,0.003901
32,133.476135,-0.305386,-4388268.102410,4628455.923948,-33508.876482,0.548691,0.001950
33,133.476135,-0.305386,-4388349.278528,4628378.014191,-33638.255120,0.548691,0.000975
34,133.476135,-0.305386,-4388389.865387,4628339.058060,-33702.944434,0.548691,0.000488
35,133.476135,-0.305386,-4388410.158516,4628319.579681,-33735.289089,0.548691,0.000244
36,133.476135,-0.305386,-4388420.305005,4628309.840413,-33751.461417,0.548691,0.000122
37,133.476135,-0.305386,-4388425.194577,4628305.071779,-33769.502976,0.548691,0.000061
38,133.476135,-0.305386,-4388425.332319,4628304.996016,-33762.036429,0.548691,0.000058
39,133.476135,-0.305386,-4388425.309362,4628305.008644,-33763.280854,0.548691,0.000057
40,133.476135,-0.305386,-4388427.880404,4628302.554869,-33765.457299,0.548691,0.000029
41,133.476135,-0.305386,-4388427.874665,4628302.558026,-33765.768405,0.548691,0.000029
42,133.476135,-0.305386,-4388429.163055,4628301.329560,-33766.701075,0.548691,0.000014
43,133.476135,-0.305386,-4388429.807250,4628300.715327,-33767.167409,0.548691,0.000007
44,133.476135,-0.305386,-4388430.129347,4628300.408210,-33767.400577,0.548691,0.000004
45,133.476135,-0.305386,-4388430.290396,4628300.254652,-33767.517160,0.548691,0.000002
